actor_1,actor_2
100.1177978515625, 100.11246490478516
100.10309600830078, 100.114013671875
100.11962127685547, 100.1180191040039
100.09458923339844, 100.11907958984375
100.12003326416016, 100.12354278564453
100.12628936767578, 100.12378692626953
100.12126159667969, 100.12653350830078
100.1279296875, 100.12663269042969
100.1222152709961, 100.12950897216797
100.12948608398438, 100.12946319580078
100.12278747558594, 100.13248443603516
100.1309585571289, 100.13229370117188
100.1309814453125, 100.12889862060547
100.1318359375, 100.13248443603516
100.1310043334961, 100.12861633300781
100.13209533691406, 100.13191986083984
100.12948608398438, 100.13529205322266
100.13312530517578, 100.13372039794922
100.13179016113281, 100.12963104248047
100.1329116821289, 100.13257598876953
100.1316146850586, 100.1357650756836
100.13365936279297, 100.1338119506836
100.1318130493164, 100.12944793701172
100.13289642333984, 100.13198852539062
100.13256072998047, 100.1347885131836
100.13328552246094, 100.13257598876953
100.13298034667969, 100.13532257080078
100.13365173339844, 100.13312530517578
100.13338470458984, 100.13582611083984
100.13399505615234, 100.13362884521484
100.13375854492188, 100.13627624511719
100.13431549072266, 100.13410186767578
100.13410186767578, 100.13668060302734
100.13459014892578, 100.134521484375
100.13443756103516, 100.13703918457031
100.13484954833984, 100.13488006591797
100.13262176513672, 100.13043975830078
100.13347625732422, 100.13229370117188
100.13372802734375, 100.13422393798828
100.13320922851562, 100.13180541992188
100.13349151611328, 100.13358306884766
100.13282775878906, 100.1311264038086
100.13312530517578, 100.13273620605469
100.13127136230469, 100.13578033447266
100.13410186767578, 100.13477325439453
100.13365936279297, 100.13251495361328
100.1339340209961, 100.13424682617188
100.13333129882812, 100.13191986083984
100.13362884521484, 100.13350677490234
100.13175201416016, 100.1363296508789
100.13452911376953, 100.13542175292969
100.13411712646484, 100.13324737548828
100.13440704345703, 100.13495635986328
100.13382720947266, 100.1327133178711
100.13412475585938, 100.13426971435547
100.13338470458984, 100.1319351196289
100.1336898803711, 100.13331604003906
100.1324234008789, 100.13580322265625
100.1344985961914, 100.13493347167969
