actor_1,actor_2
99.94779205322266, 99.89425659179688
99.9324722290039, 99.89952087402344
99.74339294433594, 99.91207885742188
99.9129638671875, 99.93070220947266
99.967041015625, 99.94474792480469
99.86837005615234, 99.95274353027344
99.96444702148438, 99.96512603759766
99.99073028564453, 99.96949768066406
99.96278381347656, 99.97946166992188
99.99627685546875, 99.9825439453125
99.9539794921875, 99.99405670166016
99.99994659423828, 99.99551391601562
99.93136596679688, 100.00927734375
100.00004577636719, 100.00855255126953
100.01506042480469, 100.00455474853516
100.00520324707031, 100.01751708984375
100.01973724365234, 100.01220703125
100.009521484375, 100.02574157714844
100.02392578125, 100.01921844482422
100.01309204101562, 100.03337097167969
100.0277099609375, 100.02574920654297
100.01588439941406, 100.04055786132812
100.0311279296875, 100.03190612792969
100.03073120117188, 100.02308654785156
100.03411102294922, 100.03335571289062
100.02857971191406, 100.04783630371094
100.03656005859375, 100.03750610351562
100.03440856933594, 100.02812194824219
100.03784942626953, 100.03695678710938
100.03689575195312, 100.05000305175781
100.03932189941406, 100.03919219970703
100.03852844238281, 100.05205535888672
100.0406494140625, 100.04119873046875
100.03744506835938, 100.031982421875
100.04031372070312, 100.03877258300781
100.04205322265625, 100.04927062988281
100.04061889648438, 100.03895568847656
100.04253387451172, 100.0488510131836
100.040771484375, 100.03887939453125
100.0428237915039, 100.04811096191406
100.04076385498047, 100.03851318359375
100.04290771484375, 100.04704284667969
100.04056549072266, 100.03783416748047
100.04273986816406, 100.04562377929688
100.0401840209961, 100.03683471679688
100.04230499267578, 100.0438003540039
100.03959655761719, 100.03548431396484
100.04156494140625, 100.04158020019531
100.03880310058594, 100.03376007080078
100.04051208496094, 100.03890991210938
100.04069519042969, 100.04850769042969
100.04061126708984, 100.0395736694336
100.04005432128906, 100.0494384765625
100.04094696044922, 100.04074096679688
100.03932189941406, 100.05094909667969
100.04147338867188, 100.04240417480469
100.03962707519531, 100.03562927246094
100.04130554199219, 100.04109954833984
100.0399169921875, 100.05072021484375
100.04178619384766, 100.0426025390625
100.0400619506836, 100.03616333007812
100.04158782958984, 100.04124450683594
100.04051971435547, 100.05024719238281
100.0419921875, 100.04252624511719
100.04037475585938, 100.03645324707031
100.04171752929688, 100.04107666015625
100.04106140136719, 100.04936981201172
100.04203796386719, 100.04208374023438
100.04052734375, 100.03636169433594
100.04164123535156, 100.04045104980469
100.04142761230469, 100.04792785644531
100.04181671142578, 100.04109954833984
100.04112243652344, 100.04874420166016
100.04214477539062, 100.04206085205078
100.0407943725586, 100.0499267578125
100.0426025390625, 100.04334259033203
100.04158020019531, 100.03817749023438
100.04252624511719, 100.04217529296875
100.04167175292969, 100.04939270019531
100.04281616210938, 100.0430679321289
100.04190063476562, 100.03816986083984
100.04254150390625, 100.04157257080078
100.04217529296875, 100.0479736328125
100.04264068603516, 100.0419921875
100.04196166992188, 100.04849243164062
100.04286193847656, 100.04266357421875
100.04176330566406, 100.04928588867188
100.04318237304688, 100.04356384277344
100.04268646240234, 100.0391845703125
100.04304504394531, 100.04222106933594
100.04246520996094, 100.04803466796875
100.04312896728516, 100.04258728027344
100.04229736328125, 100.04846954345703
100.04331970214844, 100.04315185546875
100.04215240478516, 100.04912567138672
100.0436019897461, 100.04391479492188
100.04354858398438, 100.0400161743164
100.04348754882812, 100.04254913330078
100.04283142089844, 100.04763793945312
100.04348754882812, 100.04270935058594
100.04267883300781, 100.04780578613281
100.0435791015625, 100.04300689697266
100.04257202148438, 100.04812622070312
100.04373168945312, 100.04344177246094
100.0425033569336, 100.04859924316406
100.04396057128906, 100.04401397705078
100.0445556640625, 100.04072570800781
100.04389953613281, 100.04258728027344
100.04310607910156, 100.04678344726562
100.04379272460938, 100.04246520996094
100.04293823242188, 100.04658508300781
100.04373168945312, 100.04241943359375
100.0428237915039, 100.04647064208984
100.04371643066406, 100.04242706298828
100.0427474975586, 100.0464096069336
100.04373931884766, 100.04248046875
100.04270935058594, 100.04640197753906
100.04380798339844, 100.0425796508789
100.04268646240234, 100.04642486572266
100.04388427734375, 100.04270935058594
100.04269409179688, 100.04647827148438
100.04398345947266, 100.04286193847656
100.042724609375, 100.04655456542969
100.04409790039062, 100.04303741455078
100.04276275634766, 100.04664611816406
100.04423522949219, 100.043212890625
