actor_1,actor_2
99.89397430419922, 99.82013702392578
99.87687683105469, 99.82543182373047
99.67086791992188, 99.84363555908203
99.86104583740234, 99.86865997314453
99.92289733886719, 99.8880386352539
99.81636810302734, 99.89978790283203
99.92391204833984, 99.91651153564453
99.67713165283203, 99.93466186523438
99.89863586425781, 99.9448471069336
99.96028900146484, 99.95067596435547
99.86949920654297, 99.96793365478516
99.96180725097656, 99.97040557861328
99.9823989868164, 99.96678924560547
99.96941375732422, 99.98462677001953
99.98967742919922, 99.97889709472656
99.97566986083984, 99.9977798461914
99.99617767333984, 99.99005889892578
99.9805679321289, 100.0101547241211
100.00202941894531, 100.00052642822266
99.98400115966797, 100.02197265625
100.0073013305664, 100.01053619384766
100.00748443603516, 99.99893188476562
100.01237487792969, 100.01428985595703
100.00994110107422, 100.00178527832031
100.01532745361328, 100.0155029296875
100.01102447509766, 100.0025863647461
100.01628112792969, 100.01432800292969
100.01818084716797, 100.03178405761719
100.0180892944336, 100.01703643798828
100.02022552490234, 100.03418731689453
100.01969146728516, 100.01941680908203
100.02205657958984, 100.03622436523438
100.0211181640625, 100.02149200439453
100.01594543457031, 100.0091781616211
100.01990509033203, 100.0176773071289
100.02391815185547, 100.0309066772461
100.01988983154297, 100.01728820800781
100.0239028930664, 100.02957916259766
100.01964569091797, 100.0165023803711
100.0235824584961, 100.02778625488281
100.01914978027344, 100.01531219482422
100.0229263305664, 100.02547454833984
100.01837921142578, 100.0136489868164
100.02188110351562, 100.02262878417969
100.01732635498047, 100.0114974975586
100.02041625976562, 100.01920318603516
100.02218627929688, 100.03340911865234
100.0208511352539, 100.02054595947266
100.02169036865234, 100.03531646728516
100.02164459228516, 100.02265167236328
100.01786041259766, 100.01264190673828
100.02092742919922, 100.0203857421875
100.02196502685547, 100.0342025756836
100.02166748046875, 100.02230072021484
100.01811981201172, 100.01287841796875
100.02094268798828, 100.02005767822266
100.02227020263672, 100.03284454345703
100.02157592773438, 100.02165985107422
100.01822662353516, 100.0127944946289
100.02075958251953, 100.019287109375
100.02240753173828, 100.03096008300781
100.0212173461914, 100.0204849243164
100.0223388671875, 100.03253173828125
100.02193450927734, 100.02216339111328
100.01896667480469, 100.0139389038086
100.02130889892578, 100.02009582519531
100.0228042602539, 100.0311050415039
100.02178192138672, 100.0212631225586
100.0228042602539, 100.0326156616211
100.02246856689453, 100.02286529541016
100.01983642578125, 100.01514434814453
100.02191925048828, 100.0208969116211
100.02333068847656, 100.03118133544922
100.02233123779297, 100.02188873291016
100.02336883544922, 100.03246307373047
100.0229263305664, 100.02326202392578
100.02059173583984, 100.01603698730469
100.0223388671875, 100.02122497558594
100.02373504638672, 100.0306396484375
100.0226058959961, 100.02191162109375
100.02375030517578, 100.03150177001953
100.02303314208984, 100.02289581298828
100.02384185791016, 100.03272247314453
100.02361297607422, 100.0241928100586
100.021728515625, 100.01754760742188
100.02312469482422, 100.02224731445312
100.02429962158203, 100.0309066772461
100.02332305908203, 100.02277374267578
100.02430725097656, 100.03154754638672
100.02365112304688, 100.02354431152344
100.0243911743164, 100.0324478149414
100.02410888671875, 100.02454376220703
100.02272033691406, 100.01848602294922
100.0235824584961, 100.02246856689453
100.02460479736328, 100.03006744384766
100.0235824584961, 100.02259826660156
100.02452087402344, 100.03019714355469
100.02368927001953, 100.02288818359375
100.02449798583984, 100.0304946899414
100.02388763427734, 100.02332305908203
100.02457427978516, 100.03096771240234
100.02416229248047, 100.0239028930664
100.0246810913086, 100.03158569335938
100.0245132446289, 100.02462005615234
100.02400970458984, 100.01943969726562
100.02405548095703, 100.02246856689453
100.02471160888672, 100.0286865234375
100.02386474609375, 100.02216339111328
100.02448272705078, 100.02824401855469
100.02372741699219, 100.02191162109375
100.0242919921875, 100.02783966064453
100.02361297607422, 100.02169036865234
100.02413177490234, 100.0274658203125
100.02352905273438, 100.02146911621094
100.02397918701172, 100.0270767211914
100.02344512939453, 100.021240234375
100.02385711669922, 100.02666473388672
100.02336120605469, 100.02098083496094
100.0237045288086, 100.02619171142578
100.02326965332031, 100.02067565917969
100.02355194091797, 100.02566528320312
100.02313995361328, 100.02030181884766
100.02336883544922, 100.0250473022461
100.02300262451172, 100.01984405517578
100.02314758300781, 100.0243148803711
100.02281951904297, 100.01927947998047
100.02287292480469, 100.02344512939453
100.02259063720703, 100.01859283447266
100.02252197265625, 100.02240753173828
100.01933288574219, 100.03006744384766
100.02254486083984, 100.02424621582031
100.02253723144531, 100.01952362060547
100.02263641357422, 100.02403259277344
100.02264404296875, 100.01940155029297
100.02265167236328, 100.02362823486328
100.02267456054688, 100.01911163330078
100.02256774902344, 100.02301788330078
100.02262878417969, 100.01863861083984
100.02239227294922, 100.0221939086914
100.01896667480469, 100.02931213378906
100.0224380493164, 100.02405548095703
100.02275848388672, 100.01974487304688
100.02263641357422, 100.02391815185547
100.02294158935547, 100.01969146728516
100.02271270751953, 100.0235595703125
100.02305603027344, 100.0194320678711
100.0226821899414, 100.02295684814453
100.02307891845703, 100.01896667480469
100.02252960205078, 100.02210998535156
100.01915740966797, 100.02861785888672
100.02251434326172, 100.02375793457031
