actor_1,actor_2
116.15650939941406, 116.3395004272461
116.68798828125, 116.80558013916016
117.16024017333984, 117.22373962402344
117.41634368896484, 117.20746612548828
117.39888000488281, 117.39898681640625
117.25590515136719, 116.18559265136719
117.46160888671875, 117.1995620727539
117.45923614501953, 117.44628143310547
117.32304382324219, 117.37276458740234
117.45392608642578, 117.38463592529297
117.34513092041016, 117.38298797607422
117.4219970703125, 117.21758270263672
117.36387634277344, 117.3738021850586
117.31439208984375, 116.7640380859375
117.36492919921875, 117.29431915283203
117.1749267578125, 117.2279281616211
117.28544616699219, 117.14935302734375
117.10282897949219, 117.1494369506836
117.18331146240234, 116.90693664550781
117.03352355957031, 117.0576400756836
117.02638244628906, 116.44442749023438
116.95809936523438, 116.91736602783203
116.52722930908203, 116.63802337646484
116.74220275878906, 116.6902847290039
116.28022003173828, 116.40760803222656
116.512451171875, 116.4250259399414
116.04389953613281, 116.18245697021484
116.26924133300781, 116.10112762451172
115.82258605957031, 115.96199798583984
116.00335693359375, 115.66759490966797
115.61530303955078, 115.73458099365234
115.6900405883789, 115.0212631225586
115.41279602050781, 115.464111328125
115.29143524169922, 114.01557922363281
115.18791198730469, 115.05213165283203
114.72467041015625, 114.95671081542969
114.8178482055664, 114.62262725830078
114.48040771484375, 114.71639251708984
114.49064636230469, 114.16773223876953
114.28976440429688, 114.51081085205078
114.18531799316406, 113.62957000732422
114.1341781616211, 114.30960845947266
113.87178802490234, 112.9265365600586
113.99137115478516, 114.0627212524414
113.52438354492188, 111.9941635131836
113.82872009277344, 113.67467498779297
113.84288024902344, 114.13623809814453
113.71408081054688, 113.53805541992188
113.7889404296875, 114.0799331665039
113.62696838378906, 113.39690399169922
113.75182342529297, 114.03368377685547
113.54971313476562, 113.22818756103516
113.7231674194336, 113.98770141601562
113.46907043457031, 113.00827026367188
113.69706726074219, 113.93270874023438
113.3735122680664, 112.71025848388672
113.66825866699219, 113.85689544677734
113.25228118896484, 112.30455017089844
113.63031768798828, 113.7418441772461
113.09674072265625, 111.76717376708984
113.57357025146484, 113.5558853149414
113.68515014648438, 114.02351379394531
113.59461212158203, 113.64961242675781
112.98426818847656, 111.4114990234375
113.5184326171875, 113.3912582397461
113.66231536865234, 113.99002838134766
113.53874206542969, 113.47855377197266
113.64994812011719, 113.99698638916016
113.55714416503906, 113.5588150024414
112.88485717773438, 111.11653900146484
113.45877075195312, 113.22731018066406
113.61097717285156, 113.94489288330078
113.47493743896484, 113.3044662475586
113.57933044433594, 113.94639587402344
113.49005126953125, 113.38207244873047
113.52656555175781, 113.94310760498047
113.50366973876953, 113.46208953857422
113.43714904785156, 113.93172454833984
113.51405334472656, 113.54460906982422
112.863037109375, 111.1605453491211
113.41744232177734, 113.2392578125
113.27245330810547, 113.85144805908203
113.42617797851562, 113.34260559082031
113.03004455566406, 113.8084945678711
113.4229736328125, 113.44763946533203
112.77747344970703, 110.97977447509766
113.31768798828125, 113.1362075805664
112.5946044921875, 113.66397857666016
113.29850769042969, 113.26866149902344
111.95008850097656, 113.53406524658203
113.23249816894531, 113.39153289794922
112.74347686767578, 111.03276824951172
113.12247467041016, 113.12677764892578
112.52789306640625, 110.41041564941406
112.97655487060547, 112.75991821289062
110.72102355957031, 113.13447570800781
112.8285903930664, 112.94222259521484
112.39599609375, 110.19586944580078
112.65003967285156, 112.56177520751953
