actor_1,actor_2
100.11425018310547, 100.10753631591797
100.0988998413086, 100.10771942138672
100.1143798828125, 100.11034393310547
100.08867645263672, 100.1098403930664
100.1130599975586, 100.11302947998047
100.0663833618164, 100.11180877685547
100.10840606689453, 100.11542510986328
100.11973571777344, 100.11656951904297
100.10689544677734, 100.11751556396484
100.12027740478516, 100.1185073852539
100.1039047241211, 100.11959075927734
100.12042999267578, 100.12042999267578
100.09849548339844, 100.12166595458984
100.11995697021484, 100.12232971191406
100.12472534179688, 100.12137603759766
100.12181854248047, 100.12368774414062
100.12555694580078, 100.1222915649414
100.12339782714844, 100.12470245361328
100.12622833251953, 100.12296295166016
100.12472534179688, 100.12542724609375
100.1267318725586, 100.1234130859375
100.12580108642578, 100.12583923339844
100.12706756591797, 100.1236343383789
100.1266098022461, 100.12598419189453
100.11795043945312, 100.12915802001953
100.12661743164062, 100.12699127197266
100.12783813476562, 100.12480163574219
100.12735748291016, 100.1270751953125
100.11896514892578, 100.13026428222656
100.1272964477539, 100.12798309326172
100.12850952148438, 100.1258316040039
100.12799072265625, 100.1280288696289
100.12865447998047, 100.12578582763672
100.12847900390625, 100.12783813476562
100.1228256225586, 100.13085174560547
100.12847137451172, 100.12847137451172
100.1210708618164, 100.1314697265625
100.12834167480469, 100.12918090820312
100.1294174194336, 100.12716674804688
100.12894439697266, 100.129150390625
100.1295394897461, 100.12706756591797
100.12934875488281, 100.12889862060547
100.12444305419922, 100.1316909790039
100.1292953491211, 100.1293716430664
100.12979888916016, 100.12738800048828
100.12964630126953, 100.12909698486328
100.12540435791016, 100.13170623779297
100.12959289550781, 100.12947845458984
100.12419128417969, 100.13206481933594
100.1294937133789, 100.12996673583984
100.13025665283203, 100.12818145751953
100.12992095947266, 100.12979125976562
100.12503814697266, 100.13224029541016
100.12981414794922, 100.13019561767578
100.1305160522461, 100.12848663330078
100.13021087646484, 100.1299819946289
100.12590026855469, 100.1323013305664
100.1301040649414, 100.13030242919922
100.13070678710938, 100.12866973876953
100.13043975830078, 100.13004302978516
100.1268081665039, 100.13219451904297
100.13035583496094, 100.13028717041016
100.12584686279297, 100.13239288330078
100.13024139404297, 100.13062286376953
100.1310043334961, 100.12915802001953
100.13062286376953, 100.13041687011719
100.12673950195312, 100.13239288330078
100.1305160522461, 100.13066864013672
100.13117980957031, 100.12926483154297
100.13082885742188, 100.1303939819336
100.1276626586914, 100.1322250366211
100.13074493408203, 100.13056182861328
100.12694549560547, 100.13233947753906
100.13064575195312, 100.13079071044922
100.13139343261719, 100.1295394897461
100.13097381591797, 100.13054656982422
100.1279067993164, 100.1322021484375
100.13088989257812, 100.13068389892578
100.12725830078125, 100.13228607177734
100.13079833984375, 100.13089752197266
100.1316146850586, 100.12977600097656
100.1311264038086, 100.13065338134766
100.12825775146484, 100.13214111328125
100.13105010986328, 100.1307601928711
100.12772369384766, 100.13219451904297
100.1309585571289, 100.13092041015625
100.12703704833984, 100.1323013305664
100.13086700439453, 100.13114166259766
100.13189697265625, 100.1302261352539
100.13127136230469, 100.13098907470703
100.12809753417969, 100.13227081298828
100.13117218017578, 100.131103515625
100.12751007080078, 100.13233184814453
100.13108825683594, 100.13127899169922
100.13217163085938, 100.13045501708984
100.1314697265625, 100.1310806274414
100.12860107421875, 100.13220977783203
100.13138580322266, 100.13114166259766
100.12816619873047, 100.13220977783203
100.13130187988281, 100.1312484741211
100.12764739990234, 100.13227081298828
100.13121795654297, 100.13140869140625
100.1324691772461, 100.1307601928711
100.13162994384766, 100.13124084472656
100.1288070678711, 100.13216400146484
100.13155364990234, 100.13127136230469
100.12845611572266, 100.13214874267578
100.13147735595703, 100.13134765625
100.12803649902344, 100.1321792602539
100.13140106201172, 100.1314697265625
100.13280487060547, 100.1309814453125
100.1318359375, 100.13129425048828
100.1292495727539, 100.13202667236328
100.13175201416016, 100.13126373291016
