actor_1,actor_2
109.4596176147461, 109.98944091796875
109.51018524169922, 109.81649017333984
109.57357788085938, 109.69564819335938
109.818359375, 109.56767272949219
109.69123077392578, 109.65071105957031
109.5954360961914, 109.67276000976562
109.81175994873047, 109.62529754638672
109.65300750732422, 109.64411926269531
109.55205535888672, 109.63660430908203
109.66268157958984, 109.6128158569336
109.54988098144531, 109.60496520996094
109.67149353027344, 109.56634521484375
109.54410552978516, 109.56395721435547
109.67442321777344, 109.48924255371094
109.5313491821289, 109.5045166015625
109.44307708740234, 109.48867797851562
109.4677734375, 109.43544006347656
109.39899444580078, 109.43226623535156
109.3961410522461, 109.34959411621094
109.34619903564453, 109.36219787597656
109.30760955810547, 109.23684692382812
109.2789306640625, 109.27157592773438
109.25154876708984, 109.26795959472656
109.20836639404297, 109.19564056396484
109.19789123535156, 109.20124816894531
109.1404800415039, 109.11653137207031
109.14315032958984, 109.130615234375
109.13005828857422, 109.13143920898438
109.10852813720703, 109.09346008300781
109.09741973876953, 109.10737609863281
109.08460235595703, 109.07414245605469
109.06985473632812, 109.11085510253906
109.0698471069336, 109.08071899414062
109.04206848144531, 109.0237808227539
109.04877471923828, 109.06830596923828
109.02660369873047, 109.01139831542969
109.03079223632812, 109.06884002685547
109.01615142822266, 109.01095581054688
109.0156021118164, 109.08806610107422
109.01087951660156, 109.02665710449219
108.9535903930664, 108.91925048828125
108.99214935302734, 108.99488830566406
108.9288330078125, 108.88290405273438
108.97007751464844, 108.95838165283203
108.96514892578125, 109.05329895019531
108.96588897705078, 108.98416137695312
108.9133071899414, 108.87223052978516
108.9499740600586, 108.95794677734375
108.89344787597656, 108.84314727783203
108.93193817138672, 108.92860412597656
108.9173355102539, 109.05714416503906
108.93023681640625, 108.97586059570312
108.89019775390625, 108.85871887207031
108.92037200927734, 108.96340942382812
108.88004302978516, 108.84513092041016
108.90998840332031, 108.95065307617188
108.86935424804688, 108.8310546875
108.89917755126953, 108.9377670288086
108.8582534790039, 108.816650390625
108.88806915283203, 108.9249267578125
108.8469009399414, 108.80213928222656
108.87676239013672, 108.91227722167969
108.8354263305664, 108.7877197265625
108.86534881591797, 108.90003204345703
108.82396697998047, 108.77357482910156
108.85393524169922, 108.88838958740234
108.8126449584961, 108.75993347167969
108.84260559082031, 108.87757873535156
108.80162811279297, 108.7470474243164
108.83148956298828, 108.86787414550781
108.79106903076172, 108.73518371582031
108.8206558227539, 108.85955810546875
108.78111267089844, 108.72462463378906
108.81024932861328, 108.85301208496094
108.77196502685547, 108.71573638916016
108.80036926269531, 108.84864807128906
108.76380157470703, 108.70890808105469
108.79114532470703, 108.84700012207031
