actor_1,actor_2
99.98564910888672, 99.94802856445312
99.97151947021484, 99.9528579711914
99.79723358154297, 99.96253204345703
99.95104217529297, 99.97747802734375
99.9997787475586, 99.98880767822266
99.90813446044922, 99.99468231201172
99.9955825805664, 100.0047836303711
100.01958465576172, 100.00834655761719
99.99280548095703, 100.01605224609375
100.02361297607422, 100.0186767578125
99.98336791992188, 100.0274887084961
100.02587127685547, 100.02888488769531
100.03449249267578, 100.02572631835938
100.03063201904297, 100.03514099121094
100.03807830810547, 100.0311279296875
100.03479766845703, 100.04057312011719
100.04120635986328, 100.03581237792969
100.03845977783203, 100.04527282714844
100.0439224243164, 100.03988647460938
100.04169464111328, 100.04933166503906
100.04630279541016, 100.04342651367188
100.04454803466797, 100.05280303955078
100.04838562011719, 100.04647827148438
100.04706573486328, 100.05574798583984
100.05017852783203, 100.04910278320312
100.0492935180664, 100.05821228027344
100.0517349243164, 100.05131530761719
100.0512466430664, 100.06022644042969
100.05304718017578, 100.05316162109375
100.05026245117188, 100.04586029052734
100.0526123046875, 100.05104064941406
100.05408477783203, 100.05809020996094
100.05284881591797, 100.05108642578125
100.0544662475586, 100.05754089355469
100.05282592773438, 100.05072784423828
100.05450439453125, 100.0565414428711
100.05255126953125, 100.04995727539062
100.05419921875, 100.05506896972656
100.05200958251953, 100.04875183105469
100.05352020263672, 100.05311584472656
100.05311584472656, 100.06088256835938
100.0540542602539, 100.05435180664062
100.05195617675781, 100.04853057861328
100.0533218383789, 100.0523681640625
100.05339813232422, 100.05921936035156
100.0537338256836, 100.05329895019531
100.05342864990234, 100.06026458740234
100.05426788330078, 100.05445861816406
100.05241394042969, 100.04923248291016
100.05365753173828, 100.05271911621094
100.05386352539062, 100.05886840820312
100.05402374267578, 100.05349731445312
100.05394744873047, 100.05973815917969
100.05448150634766, 100.05445098876953
100.05406951904297, 100.06083679199219
100.05502319335938, 100.05561065673828
100.0534896850586, 100.05093383789062
100.05461120605469, 100.05418395996094
100.05474090576172, 100.05986785888672
100.0549545288086, 100.05490112304688
100.05484771728516, 100.0606689453125
100.05536651611328, 100.05577087402344
100.0539321899414, 100.05142211914062
100.05484771728516, 100.05421447753906
100.05521392822266, 100.0592041015625
100.0550308227539, 100.05459594726562
100.05528259277344, 100.05958557128906
100.05525970458984, 100.0550765991211
100.0553970336914, 100.06010437011719
100.05555725097656, 100.0556640625
100.0542984008789, 100.0517349243164
100.0549545288086, 100.05400848388672
100.05545043945312, 100.05818176269531
100.0549545288086, 100.05403900146484
100.055419921875, 100.05815124511719
100.05499267578125, 100.05410766601562
100.05543518066406, 100.05816650390625
100.0550537109375, 100.05421447753906
100.05546569824219, 100.05821990966797
100.05513763427734, 100.05435943603516
100.0555191040039, 100.05830383300781
100.05523681640625, 100.05451965332031
100.05559539794922, 100.05840301513672
100.05533599853516, 100.0546875
100.05567169189453, 100.05851745605469
100.05545806884766, 100.05486297607422
100.0557632446289, 100.05863952636719
100.05558013916016, 100.05504608154297
100.05586242675781, 100.05877685546875
100.05570220947266, 100.05522155761719
100.05596160888672, 100.05889892578125
100.0558090209961, 100.05540466308594
100.05606079101562, 100.05900573730469
100.0559310913086, 100.05555725097656
100.05615234375, 100.05911254882812
100.05603790283203, 100.05570983886719
100.0562515258789, 100.05918884277344
100.0561294555664, 100.05583190917969
100.05634307861328, 100.05924987792969
100.05622863769531, 100.05593872070312
100.0564193725586, 100.05928039550781
100.0562973022461, 100.05602264404297
100.05648040771484, 100.05926513671875
100.05635833740234, 100.05606079101562
100.0565414428711, 100.05921936035156
100.05640411376953, 100.05607604980469
100.05657196044922, 100.05912780761719
100.0564193725586, 100.0560302734375
100.05658721923828, 100.0589599609375
100.0564193725586, 100.0559310913086
100.05657196044922, 100.05874633789062
100.05638122558594, 100.0557861328125
100.05652618408203, 100.05844116210938
100.05630493164062, 100.05555725097656
100.05644226074219, 100.05805969238281
100.05619049072266, 100.05523681640625
100.05631256103516, 100.05757904052734
100.05603790283203, 100.05484771728516
100.0561294555664, 100.05697631835938
100.05582427978516, 100.0543441772461
100.05587768554688, 100.05625915527344
100.05557250976562, 100.05372619628906
100.0555419921875, 100.05538940429688
100.05426788330078, 100.05907440185547
100.05562591552734, 100.05616760253906
100.05541229248047, 100.05375671386719
100.05546569824219, 100.05558776855469
100.05522918701172, 100.0532455444336
100.05521392822266, 100.05482482910156
100.05400085449219, 100.05830383300781
100.05533599853516, 100.05562591552734
100.05517578125, 100.05335998535156
100.05521392822266, 100.05509185791016
100.05368041992188, 100.05865478515625
100.05540466308594, 100.05606079101562
100.05535125732422, 100.05384063720703
100.05540466308594, 100.05573272705078
100.05530548095703, 100.05355072021484
100.05530548095703, 100.05522918701172
100.05374908447266, 100.0586929321289
100.05548858642578, 100.05616760253906
100.05548858642578, 100.05402374267578
100.05549621582031, 100.05586242675781
100.0554428100586, 100.05374145507812
100.05540466308594, 100.05534362792969
100.05384826660156, 100.05870056152344
100.05557250976562, 100.05625915527344
100.05561065673828, 100.0541763305664
100.05558013916016, 100.0559310913086
100.05557250976562, 100.05387878417969
100.05548858642578, 100.0553970336914
100.0539779663086, 100.05863189697266
100.05562591552734, 100.05624389648438
100.05569458007812, 100.05422973632812
100.05562591552734, 100.05587005615234
100.05565643310547, 100.05388641357422
100.05550384521484, 100.0552978515625
100.05411529541016, 100.05836486816406
100.05562591552734, 100.05604553222656
100.05570220947266, 100.05410766601562
100.05557250976562, 100.05560302734375
100.0556411743164, 100.0537109375
100.05541229248047, 100.05494689941406
100.05422973632812, 100.05779266357422
100.05548858642578, 100.0555648803711
100.05558013916016, 100.0537109375
100.05538177490234, 100.05499267578125
100.0541000366211, 100.05785369873047
100.05549621582031, 100.0556869506836
100.05563354492188, 100.05386352539062
100.0554428100586, 100.05520629882812
100.05400848388672, 100.05810546875
100.05558013916016, 100.05596923828125
100.0557632446289, 100.05416870117188
100.05558013916016, 100.05557250976562
100.05394744873047, 100.05853271484375
100.05573272705078, 100.0564193725586
100.05598449707031, 100.05462646484375
100.05579376220703, 100.0561294555664
100.05601501464844, 100.05435943603516
100.05573272705078, 100.05560302734375
100.05426788330078, 100.05839538574219
100.05583190917969, 100.05630493164062
100.05608367919922, 100.0545654296875
100.05581665039062, 100.05586242675781
100.05606842041016, 100.05416870117188
100.05567169189453, 100.05520629882812
100.05447387695312, 100.0577392578125
100.05570220947266, 100.05570983886719
100.05596923828125, 100.0540542602539
100.05558776855469, 100.05509185791016
100.05437469482422, 100.0575942993164
100.05563354492188, 100.05561065673828
100.05397033691406, 100.05836486816406
100.05577850341797, 100.05642700195312
100.0561294555664, 100.05477905273438
100.05586242675781, 100.05613708496094
100.05619812011719, 100.05451965332031
100.05582427978516, 100.05561828613281
100.05438995361328, 100.05818176269531
100.05589294433594, 100.05623626708984
100.05624389648438, 100.05463409423828
100.05587005615234, 100.0557632446289
100.05435180664062, 100.05833435058594
100.05595397949219, 100.05641174316406
100.05632781982422, 100.0548324584961
100.05595397949219, 100.05597686767578
100.05636596679688, 100.054443359375
100.05583190917969, 100.05531311035156
100.05461883544922, 100.05760192871094
100.05581665039062, 100.05570983886719
100.05425262451172, 100.05823516845703
100.05591583251953, 100.056396484375
100.05634307861328, 100.05487060546875
100.05596160888672, 100.05599975585938
100.05640411376953, 100.05451965332031
100.05585479736328, 100.05537414550781
100.05460357666016, 100.0576171875
100.05584716796875, 100.0557861328125
100.05424499511719, 100.05827331542969
100.05596160888672, 100.05647277832031
100.05643463134766, 100.05499267578125
100.05601501464844, 100.05610656738281
100.05651092529297, 100.0546646118164
100.0559310913086, 100.05549621582031
100.05464172363281, 100.05770874023438
100.0559310913086, 100.05592346191406
100.05427551269531, 100.058349609375
100.0560302734375, 100.05660247802734
100.05654907226562, 100.05516052246094
100.05609893798828, 100.05624389648438
100.05664825439453, 100.05484008789062
100.05603790283203, 100.05564880371094
100.05469512939453, 100.05781555175781
100.05602264404297, 100.05606079101562
100.05657958984375, 100.0546875
100.05594635009766, 100.05545043945312
100.05467224121094, 100.05754089355469
100.0559310913086, 100.05581665039062
100.05433654785156, 100.05813598632812
100.05601501464844, 100.05644226074219
100.05658721923828, 100.05508422851562
100.05606842041016, 100.0560531616211
100.05442810058594, 100.05836486816406
100.05614471435547, 100.05667114257812
100.05674743652344, 100.05531311035156
100.05620574951172, 100.05628204345703
100.05685424804688, 100.0549545288086
100.0561294555664, 100.05563354492188
100.05482482910156, 100.05763244628906
100.05606842041016, 100.05595397949219
100.05449676513672, 100.05816650390625
100.0561294555664, 100.0565185546875
100.05675506591797, 100.05520629882812
100.05616760253906, 100.05607604980469
100.05457305908203, 100.05825805664062
100.05620574951172, 100.05661010742188
100.0568618774414, 100.05531311035156
100.05623626708984, 100.05615997314453
100.05464935302734, 100.05830383300781
100.05626678466797, 100.05667114257812
100.05694580078125, 100.05538940429688
100.0562973022461, 100.05619812011719
100.05470275878906, 100.05830383300781
100.0562973022461, 100.05668640136719
100.0570068359375, 100.055419921875
100.05632019042969, 100.05618286132812
100.05476379394531, 100.0582504272461
100.05631256103516, 100.056640625
100.05705261230469, 100.05540466308594
100.05632781982422, 100.05612182617188
100.0548095703125, 100.0581283569336
100.05631256103516, 100.05653381347656
100.05707550048828, 100.0553207397461
100.0562973022461, 100.05597686767578
100.05484771728516, 100.05790710449219
100.05626678466797, 100.05633544921875
100.05705261230469, 100.05516052246094
100.05623626708984, 100.05574035644531
100.05486297607422, 100.05757141113281
