actor_1,actor_2
100.06063842773438, 100.07050323486328
100.06822204589844, 100.07105255126953
100.06918334960938, 100.06859588623047
100.06876373291016, 100.06951141357422
100.06802368164062, 100.06546783447266
100.0680160522461, 100.06698608398438
100.06695556640625, 100.0675277709961
100.06747436523438, 100.06584930419922
100.06666564941406, 100.06649017333984
100.06333923339844, 100.0668716430664
100.06680297851562, 100.06742095947266
100.06723022460938, 100.06564331054688
100.0665054321289, 100.06633758544922
100.06324768066406, 100.06668090820312
100.06666564941406, 100.06719207763672
100.06692504882812, 100.06524658203125
100.06631469726562, 100.06598663330078
100.06332397460938, 100.0663833618164
100.06648254394531, 100.06678771972656
100.06646728515625, 100.06456756591797
100.06600952148438, 100.06539916992188
100.06346893310547, 100.06587219238281
100.06621551513672, 100.06612396240234
100.06282043457031, 100.06639862060547
100.06634521484375, 100.06684875488281
100.06634521484375, 100.06461334228516
100.0659408569336, 100.06546783447266
100.06319427490234, 100.06587982177734
100.06611633300781, 100.06613159179688
100.06562805175781, 100.06342315673828
100.0654296875, 100.0644302368164
100.06341552734375, 100.06502532958984
100.06562805175781, 100.06501007080078
100.06309509277344, 100.06546783447266
100.0658187866211, 100.06560516357422
100.06260681152344, 100.0658950805664
100.06596374511719, 100.06622314453125
100.06549072265625, 100.06349182128906
100.06535339355469, 100.06452941894531
100.06307983398438, 100.06505584716797
100.06553649902344, 100.06507110595703
100.06272888183594, 100.06547546386719
100.06571197509766, 100.06563568115234
100.06219482421875, 100.06587982177734
100.06584930419922, 100.06624603271484
100.0654067993164, 100.06350708007812
100.06527709960938, 100.06455993652344
100.06283569335938, 100.06505584716797
100.06546020507812, 100.06510162353516
100.06245422363281, 100.06546020507812
100.06562805175781, 100.06566619873047
100.06477355957031, 100.0625228881836
100.0648193359375, 100.063720703125
100.06287384033203, 100.0643539428711
100.06499481201172, 100.06417846679688
100.06265258789062, 100.0647201538086
100.065185546875, 100.0646743774414
100.06233978271484, 100.06509399414062
100.06536102294922, 100.0652084350586
100.06187438964844, 100.06549072265625
100.06552124023438, 100.06578826904297
100.06476593017578, 100.06270599365234
100.06481170654297, 100.06390380859375
100.06254577636719, 100.06449127197266
100.06500244140625, 100.06439971923828
100.062255859375, 100.06486511230469
100.065185546875, 100.06493377685547
100.06183624267578, 100.06526947021484
100.06536865234375, 100.06551361083984
100.0644302368164, 100.0622329711914
100.0645523071289, 100.06351470947266
100.06242370605469, 100.06415557861328
100.06475067138672, 100.06400299072266
100.06218719482422, 100.06453704833984
100.06495666503906, 100.06452178955078
100.06182861328125, 100.06494140625
100.06513977050781, 100.06510162353516
100.06131744384766, 100.06534576416016
100.0653076171875, 100.06571960449219
100.06459045410156, 100.0625991821289
100.06464385986328, 100.06383514404297
100.0621109008789, 100.06441497802734
100.06485748291016, 100.06438446044922
100.06175231933594, 100.06483459472656
100.06507110595703, 100.06499481201172
100.06123352050781, 100.06526947021484
100.06524658203125, 100.0656509399414
100.06449890136719, 100.06249237060547
100.06455993652344, 100.0637435913086
100.06200408935547, 100.06433868408203
100.06480407714844, 100.06433868408203
100.06163024902344, 100.06478118896484
100.06501770019531, 100.0649642944336
100.06108093261719, 100.06523895263672
100.06520080566406, 100.0656509399414
100.06449127197266, 100.06250762939453
100.06453704833984, 100.06375885009766
100.06187438964844, 100.0643539428711
100.06478881835938, 100.06438446044922
100.06146240234375, 100.06482696533203
100.06501007080078, 100.06505584716797
100.0638427734375, 100.0615005493164
100.06407928466797, 100.06291198730469
100.06196594238281, 100.06366729736328
100.0643310546875, 100.06348419189453
100.06172180175781, 100.06412506103516
100.06458282470703, 100.0641098022461
100.06135559082031, 100.06459045410156
100.06483459472656, 100.06478118896484
100.06077575683594, 100.06507110595703
100.06503295898438, 100.06549072265625
100.06425476074219, 100.06224060058594
100.06433868408203, 100.06354522705078
100.06159210205078, 100.06417083740234
100.06460571289062, 100.06421661376953
100.06116485595703, 100.0646743774414
100.06485748291016, 100.06493377685547
100.06365966796875, 100.0613021850586
100.06391906738281, 100.06275177001953
100.06169891357422, 100.06354522705078
100.06419372558594, 100.06338500976562
100.06143951416016, 100.06403350830078
100.06448364257812, 100.0640640258789
