actor_1,actor_2
100.0917739868164, 100.0971450805664
100.09113311767578, 100.0859146118164
100.09121704101562, 100.09485626220703
100.09010314941406, 100.08416748046875
100.0905990600586, 100.09271240234375
100.08908081054688, 100.08248138427734
100.08992767333984, 100.09062957763672
100.0880355834961, 100.08079528808594
100.08918762207031, 100.08858489990234
100.0735855102539, 100.10042572021484
100.09008026123047, 100.0963363647461
100.0920181274414, 100.0876693725586
100.0898208618164, 100.09508514404297
100.09159088134766, 100.08690643310547
100.08954620361328, 100.0939712524414
100.0912094116211, 100.08621978759766
100.08928680419922, 100.09294891357422
100.09087371826172, 100.08560180664062
100.08902740478516, 100.0920181274414
100.0905532836914, 100.08502960205078
100.08879852294922, 100.09114074707031
100.09024810791016, 100.08448028564453
100.08856964111328, 100.0903091430664
100.08995819091797, 100.08393859863281
100.08836364746094, 100.08951568603516
100.08966827392578, 100.0833969116211
100.08816528320312, 100.08871459960938
100.08936309814453, 100.08284759521484
100.08797454833984, 100.0879135131836
100.06670379638672, 100.09476470947266
100.0861587524414, 100.09358978271484
100.09187316894531, 100.08863067626953
100.08592987060547, 100.09333038330078
100.09186553955078, 100.08869171142578
100.08563995361328, 100.0931625366211
100.09188079833984, 100.08882904052734
100.08529663085938, 100.09307861328125
100.09190368652344, 100.08902740478516
100.08487701416016, 100.09307098388672
100.09192657470703, 100.08930969238281
100.08435821533203, 100.09313201904297
100.09195709228516, 100.08965301513672
100.08372497558594, 100.09326934814453
100.09197235107422, 100.09005737304688
100.08292388916016, 100.0934829711914
100.09195709228516, 100.09053802490234
100.08191680908203, 100.09375762939453
100.0918960571289, 100.0910873413086
100.08059692382812, 100.09410858154297
100.09175872802734, 100.09170532226562
100.07887268066406, 100.09453582763672
100.09152221679688, 100.09241485595703
100.09416198730469, 100.08776092529297
100.09228515625, 100.08953094482422
100.08464813232422, 100.0922622680664
100.09227752685547, 100.09003448486328
100.08374786376953, 100.0926284790039
100.09223175048828, 100.09056854248047
100.0826644897461, 100.0930404663086
100.0921401977539, 100.09117126464844
100.0813217163086, 100.09352111816406
100.09197235107422, 100.09183502197266
100.07959747314453, 100.09407043457031
100.09170532226562, 100.09258270263672
100.09545135498047, 100.08917999267578
100.09297943115234, 100.09043884277344
100.08527374267578, 100.09259796142578
100.0929183959961, 100.0909194946289
100.08439636230469, 100.09300994873047
100.09284210205078, 100.09143829345703
100.08338165283203, 100.09349060058594
100.09272003173828, 100.09202575683594
100.08213806152344, 100.09402465820312
100.0925521850586, 100.09268188476562
100.09673309326172, 100.08995056152344
100.09387969970703, 100.09078216552734
100.08735656738281, 100.0926284790039
100.09384155273438, 100.09109497070312
100.08690643310547, 100.0929183959961
100.09381866455078, 100.0914306640625
100.0864486694336, 100.0932388305664
100.09379577636719, 100.09180450439453
100.08597564697266, 100.09359741210938
100.09378814697266, 100.09220123291016
100.08545684814453, 100.09400177001953
100.0937728881836, 100.09265899658203
100.08487701416016, 100.09446716308594
100.09375, 100.0931625366211
100.08419799804688, 100.0949935913086
100.09371185302734, 100.0937271118164
100.09890747070312, 100.09175872802734
100.0953598022461, 100.09209442138672
100.08953857421875, 100.0936050415039
100.0953598022461, 100.09220123291016
100.0894775390625, 100.09369659423828
100.09539031982422, 100.0923080444336
100.08948516845703, 100.09378814697266
100.09544372558594, 100.09241485595703
100.08954620361328, 100.09387969970703
100.09552764892578, 100.0925064086914
100.08966064453125, 100.09395599365234
100.09562683105469, 100.09259796142578
100.08983612060547, 100.0940170288086
100.09575653076172, 100.09265899658203
100.0900650024414, 100.09405517578125
100.09589385986328, 100.09270477294922
100.09033966064453, 100.09405517578125
100.09606170654297, 100.09272003173828
100.09066009521484, 100.0940170288086
100.09623718261719, 100.09268951416016
100.09101104736328, 100.09392547607422
100.09642791748047, 100.09261322021484
100.0914077758789, 100.0937728881836
100.09663391113281, 100.09248352050781
100.0918197631836, 100.09354400634766
100.09684753417969, 100.09227752685547
100.09224700927734, 100.09322357177734
100.09708404541016, 100.09200286865234
100.09266662597656, 100.09281158447266
100.09734344482422, 100.09164428710938
100.09306335449219, 100.09227752685547
100.08092498779297, 100.09444427490234
100.09085083007812, 100.09383392333984
100.09639739990234, 100.0925521850586
100.0915756225586, 100.09362030029297
100.09678649902344, 100.09236907958984
100.09224700927734, 100.09329223632812
100.0971908569336, 100.09210205078125
100.09285736083984, 100.09282684326172
100.07971954345703, 100.09505462646484
100.09049224853516, 100.09441375732422
100.09642791748047, 100.09310150146484
100.09141540527344, 100.0942611694336
100.09693145751953, 100.09298706054688
100.09223175048828, 100.09396362304688
100.09741973876953, 100.0927505493164
100.09296417236328, 100.0935287475586
100.09793090820312, 100.09241485595703
100.0936050415039, 100.09294891357422
100.08236694335938, 100.09517669677734
100.09169006347656, 100.0943603515625
100.09718322753906, 100.09310150146484
100.09260559082031, 100.09400177001953
100.09777069091797, 100.09283447265625
100.09339904785156, 100.09349822998047
100.09838104248047, 100.09246063232422
100.09406280517578, 100.09281158447266
100.0842056274414, 100.09496307373047
100.09245300292969, 100.09404754638672
100.09770202636719, 100.0928726196289
100.0933609008789, 100.09354400634766
100.09840393066406, 100.09249114990234
100.09410858154297, 100.09284210205078
100.08448028564453, 100.09497833251953
100.09258270263672, 100.09404754638672
100.09783172607422, 100.0928726196289
100.09354400634766, 100.0934829711914
100.08206176757812, 100.0958023071289
100.09172821044922, 100.09488677978516
100.09744262695312, 100.09358978271484
100.0928955078125, 100.09449005126953
100.09822845458984, 100.09333038330078
100.09386444091797, 100.09391021728516
100.09906768798828, 100.09294128417969
100.09465026855469, 100.09314727783203
100.0858154296875, 100.09526824951172
100.0932846069336, 100.0942153930664
100.09854888916016, 100.09313201904297
100.09423065185547, 100.09355163574219
100.08430480957031, 100.09580993652344
100.09273529052734, 100.09476470947266
100.09820556640625, 100.09357452392578
100.0938491821289, 100.09420013427734
100.0991439819336, 100.09320831298828
100.09474182128906, 100.09342956542969
100.0859146118164, 100.09558868408203
100.09342193603516, 100.09449768066406
100.09878540039062, 100.09341430664062
100.09444427490234, 100.09378814697266
100.08479309082031, 100.0960693359375
100.09302520751953, 100.094970703125
100.09854888916016, 100.09379577636719
100.09418487548828, 100.09434509277344
