actor_1,actor_2
106.18819427490234, 106.95079040527344
106.44588470458984, 106.98133087158203
106.46376037597656, 106.98553466796875
106.46476745605469, 106.9847640991211
106.4675521850586, 106.82349395751953
107.75361633300781, 81.58678436279297
107.22836303710938, 92.6397705078125
106.6536865234375, 101.8283920288086
106.4278564453125, 105.8046646118164
106.40631103515625, 106.77506256103516
106.6877670288086, 94.03922271728516
106.29539489746094, 104.15911865234375
106.27452087402344, 106.49739074707031
106.28252410888672, 88.62201690673828
105.99234771728516, 103.08999633789062
106.05015563964844, 106.26091003417969
105.71519470214844, 90.5723648071289
105.65550231933594, 103.67192840576172
105.84550476074219, 106.22513580322266
105.37887573242188, 97.65425872802734
105.53443908691406, 105.04519653320312
105.8037109375, 106.35511016845703
105.45890045166016, 103.49065399169922
105.69208526611328, 106.0619888305664
105.13040924072266, 98.95558166503906
105.38424682617188, 104.95709991455078
105.68417358398438, 106.24790954589844
105.35029602050781, 103.84378051757812
105.60071563720703, 106.0056381225586
105.05026245117188, 101.02002716064453
105.33602142333984, 105.16326141357422
105.62705993652344, 106.21036529541016
105.3589859008789, 104.55548858642578
105.5782470703125, 106.06102752685547
105.17003631591797, 103.01730346679688
105.37193298339844, 105.5624008178711
104.55220031738281, 99.91011810302734
104.90742492675781, 104.08998107910156
105.15653991699219, 105.65339660644531
104.71495819091797, 102.88661193847656
104.89323425292969, 105.14608001708984
104.1003646850586, 100.58537292480469
104.31863403320312, 103.85852813720703
104.48908233642578, 105.0337905883789
104.04097747802734, 102.99565887451172
104.0517578125, 104.45694732666016
103.35409545898438, 101.26242065429688
103.22123718261719, 103.30046081542969
102.00680541992188, 98.3514175415039
101.83319854736328, 101.04661560058594
101.52227783203125, 102.00442504882812
100.75733947753906, 99.31228637695312
100.17481994628906, 100.45757293701172
99.16905212402344, 96.6525650024414
98.41575622558594, 98.27644348144531
96.19378662109375, 97.98992156982422
97.1026611328125, 96.8355484008789
93.88146209716797, 96.2086181640625
95.54849243164062, 95.09085845947266
91.36029815673828, 94.25135040283203
93.84705352783203, 93.06005096435547
88.87567138671875, 92.23402404785156
91.99754333496094, 90.60364532470703
86.55635070800781, 90.12538146972656
89.89249420166016, 87.5003433227539
84.34466552734375, 87.62244415283203
87.25778198242188, 83.57850646972656
81.99818420410156, 84.11743927001953
83.6432876586914, 78.6415023803711
79.04829406738281, 79.17438507080078
78.56525421142578, 72.33059692382812
74.86054229736328, 72.95667266845703
72.52603149414062, 74.3412857055664
70.78656005859375, 68.22245025634766
69.30497741699219, 69.59938049316406
65.81499481201172, 62.557701110839844
65.19718933105469, 64.21786499023438
63.00836944580078, 65.04570007324219
61.63831329345703, 60.18962860107422
59.604515075683594, 60.889278411865234
57.25441360473633, 55.43584060668945
55.646728515625, 56.32674789428711
52.240291595458984, 50.172607421875
50.81747817993164, 51.07883071899414
46.86394500732422, 44.43052673339844
45.24639129638672, 45.29871368408203
40.87965393066406, 37.212730407714844
39.30971908569336, 38.86286544799805
35.45124816894531, 38.25742721557617
34.18232727050781, 32.91545867919922
29.745712280273438, 32.40785598754883
28.736919403076172, 24.18647575378418
23.989009857177734, 25.006004333496094
21.029504776000977, 10.615653991699219
17.580585479736328, 13.046453475952148
12.252720832824707, 13.207876205444336
8.773470878601074, 0.2031484842300415
4.756045818328857, 0.8930984735488892
2.1053833961486816, 2.2562270164489746
