actor_1,actor_2
68.65111541748047, 69.30264282226562
68.83919525146484, 69.40233612060547
68.86951446533203, 69.39213562011719
69.0842514038086, 68.62413024902344
68.8923110961914, 69.30956268310547
69.54491424560547, 66.38175964355469
69.01761627197266, 68.8425064086914
68.87663269042969, 69.34642791748047
69.32794952392578, 67.51101684570312
68.93306732177734, 69.1263198852539
69.82489013671875, 63.34645462036133
69.19786834716797, 68.04277038574219
68.89615631103516, 69.23063659667969
69.60968780517578, 65.607177734375
69.0186996459961, 68.74061584472656
68.8644790649414, 69.33280944824219
69.22037506103516, 67.89534759521484
68.89129638671875, 69.21470642089844
69.55702209472656, 65.95085906982422
68.98078155517578, 68.85293579101562
68.85475158691406, 69.34518432617188
69.0910415649414, 68.42767333984375
68.86553192138672, 69.29402160644531
69.27799987792969, 67.61224365234375
68.8919448852539, 69.17857360839844
69.54535675048828, 66.03875732421875
68.9612808227539, 68.89572143554688
68.84603118896484, 69.34671783447266
69.01605987548828, 68.69679260253906
68.85018157958984, 69.32492065429688
69.09745788574219, 68.38045501708984
68.85700988769531, 69.28677368164062
69.21923065185547, 67.85862731933594
68.87064361572266, 69.216064453125
69.392578125, 66.97040557861328
68.90071868896484, 69.07487487792969
69.60411071777344, 65.41156005859375
68.96981811523438, 68.77002716064453
68.82927703857422, 69.319091796875
69.00432586669922, 68.62850952148438
68.82926940917969, 69.30081939697266
69.05255126953125, 68.41504669189453
68.8293685913086, 69.27145385742188
69.12279510498047, 68.07975769042969
68.8309326171875, 69.22222900390625
69.22508239746094, 67.53256225585938
68.83732604980469, 69.13438415527344
69.36475372314453, 66.60585021972656
68.85681915283203, 68.96493530273438
69.51969146728516, 64.97444915771484
68.90904998779297, 68.60945129394531
68.76158905029297, 69.24237060546875
68.9271011352539, 68.43860626220703
68.74722290039062, 69.20680236816406
68.95536804199219, 68.16648864746094
68.7276382446289, 69.15023040771484
69.00000762939453, 67.71755981445312
68.70185089111328, 69.05559539794922
69.06458282470703, 66.94786071777344
68.67000579833984, 68.88526916503906
69.1322250366211, 65.572265625
68.63658905029297, 68.54930877685547
68.5499267578125, 69.06135559082031
68.5878677368164, 68.36564636230469
68.48221588134766, 68.98075866699219
68.52210235595703, 68.0711669921875
68.38549041748047, 68.85931396484375
68.43230438232422, 67.58189392089844
68.24502563476562, 68.66870880126953
68.3027114868164, 66.73119354248047
68.0374526977539, 68.35125732421875
68.08554077148438, 65.17626953125
67.7270736694336, 67.77772521972656
67.6219253540039, 62.19269943237305
67.25985717773438, 66.62928771972656
67.1814193725586, 67.68102264404297
66.74066162109375, 65.46896362304688
66.60401153564453, 67.02277374267578
65.9712905883789, 63.477760314941406
65.75798797607422, 65.96073913574219
64.75423431396484, 59.88881301879883
64.54215240478516, 64.13768768310547
64.61412048339844, 65.27400970458984
63.34815216064453, 62.33171463012695
63.36732482910156, 63.97934341430664
61.826995849609375, 59.57219696044922
61.777801513671875, 62.19187927246094
59.86857604980469, 55.088279724121094
59.88317108154297, 59.631893157958984
60.06201171875, 60.9851188659668
58.34830093383789, 57.30344772338867
58.458984375, 59.30100631713867
56.67430114746094, 53.9315299987793
56.7930908203125, 57.27346420288086
54.564876556396484, 48.31289291381836
55.092010498046875, 54.36914825439453
55.25367736816406, 56.3299446105957
53.732627868652344, 51.331787109375
54.00472640991211, 54.68647766113281
51.786170959472656, 45.91573715209961
52.63125228881836, 52.07352066040039
52.78116226196289, 54.033660888671875
51.38445281982422, 49.07160186767578
51.8086051940918, 52.59736633300781
49.233219146728516, 43.310691833496094
50.49671936035156, 49.89753723144531
50.61747741699219, 52.001461029052734
49.052764892578125, 46.43149185180664
49.70953369140625, 50.481842041015625
46.17713165283203, 39.48434066772461
