actor_1,actor_2
100.27252960205078, 100.25177001953125
100.25885009765625, 100.25601959228516
100.09330749511719, 100.26496887207031
100.23699951171875, 100.27568054199219
100.28240966796875, 100.28483581542969
100.29446411132812, 100.28703308105469
100.2847900390625, 100.29270935058594
100.29850769042969, 100.29450988769531
100.2859115600586, 100.30059814453125
100.30220031738281, 100.3019027709961
100.28500366210938, 100.30856323242188
100.30533599853516, 100.30924987792969
100.30809020996094, 100.30548095703125
100.30841064453125, 100.31240844726562
100.31004333496094, 100.30815124511719
100.31084442138672, 100.31471252441406
100.31149291992188, 100.31006622314453
100.31268310546875, 100.31619262695312
100.31246948242188, 100.31124877929688
100.31391143798828, 100.31686401367188
100.31295013427734, 100.31168365478516
100.31453704833984, 100.31673431396484
100.31293487548828, 100.31136322021484
100.31453704833984, 100.3157730102539
100.31239318847656, 100.31021118164062
100.31387329101562, 100.31390380859375
100.31123352050781, 100.30812072753906
100.31244659423828, 100.31100463867188
100.31271362304688, 100.31521606445312
100.3131103515625, 100.31207275390625
100.3133544921875, 100.31625366210938
100.31378173828125, 100.31315612792969
100.31401062011719, 100.31731414794922
100.31446838378906, 100.31427001953125
100.3146743774414, 100.31840515136719
100.31515502929688, 100.31538391113281
100.31248474121094, 100.30992126464844
100.31343078613281, 100.3121337890625
100.31388092041016, 100.3151626586914
100.31352233886719, 100.3122329711914
100.31397247314453, 100.31509399414062
100.31354522705078, 100.31222534179688
100.31399536132812, 100.31492614746094
100.3134994506836, 100.31210327148438
100.3139419555664, 100.31461334228516
100.31336975097656, 100.31182861328125
100.31378173828125, 100.31412506103516
100.31311798095703, 100.31136322021484
100.31350708007812, 100.31343078613281
100.31158447265625, 100.31837463378906
100.31524658203125, 100.31698608398438
100.31488800048828, 100.31436157226562
100.31535339355469, 100.31694030761719
100.31489562988281, 100.31431579589844
100.31535339355469, 100.31671905517578
100.3147964477539, 100.3140869140625
100.31523132324219, 100.31629943847656
100.3145751953125, 100.31366729736328
100.31497955322266, 100.31564331054688
100.314208984375, 100.31300354003906
100.31454467773438, 100.31471252441406
100.31365966796875, 100.31205749511719
100.31391906738281, 100.31346893310547
100.3131103515625, 100.31710052490234
100.31526184082031, 100.31602478027344
100.31450653076172, 100.31346893310547
100.31484985351562, 100.31513214111328
100.31396484375, 100.31253814697266
100.31422424316406, 100.31388854980469
100.31349182128906, 100.3172607421875
100.31548309326172, 100.31626892089844
100.31471252441406, 100.31376647949219
100.3150405883789, 100.31531524658203
100.31411743164062, 100.31275939941406
100.31436157226562, 100.31398010253906
100.31375122070312, 100.31707000732422
100.31550598144531, 100.31614685058594
100.31466674804688, 100.31365966796875
100.31495666503906, 100.31502532958984
100.31397247314453, 100.31246948242188
100.31413269042969, 100.3134765625
100.31370544433594, 100.31620025634766
100.31515502929688, 100.31535339355469
100.314208984375, 100.31285095214844
100.31439208984375, 100.31390380859375
100.31393432617188, 100.31661224365234
100.31541442871094, 100.3157958984375
100.31449127197266, 100.31332397460938
100.31471252441406, 100.31443786621094
100.31422424316406, 100.317138671875
100.31573486328125, 100.31632995605469
100.31483459472656, 100.31389617919922
100.31509399414062, 100.3150634765625
100.31455993652344, 100.31779479980469
100.31610107421875, 100.31695556640625
100.31525421142578, 100.31456756591797
100.31552124023438, 100.3157958984375
100.31452178955078, 100.31330871582031
100.31465148925781, 100.31416320800781
100.31431579589844, 100.31651306152344
100.31549835205078, 100.31571960449219
100.31448364257812, 100.313232421875
100.31460571289062, 100.3140640258789
100.31430053710938, 100.31631469726562
100.31541442871094, 100.3155517578125
100.31438446044922, 100.31306457519531
100.3144760131836, 100.31382751464844
100.31419372558594, 100.31595611572266
100.31524658203125, 100.31523132324219
100.3147964477539, 100.31767272949219
100.316162109375, 100.31692504882812
100.31526947021484, 100.31455993652344
100.31549835205078, 100.31562805175781
100.31443786621094, 100.31314086914062
100.31450653076172, 100.31381225585938
100.31425476074219, 100.3157958984375
100.31520080566406, 100.31507110595703
100.31482696533203, 100.31735229492188
100.3160400390625, 100.31661224365234
100.3150863647461, 100.31422424316406
100.31526184082031, 100.31513977050781
100.31491088867188, 100.31736755371094
100.31607055664062, 100.31661224365234
100.31509399414062, 100.31421661376953
100.31523895263672, 100.3150634765625
100.31493377685547, 100.31721496582031
100.31600189208984, 100.31646728515625
100.31500244140625, 100.31404876708984
100.31511688232422, 100.3148193359375
100.31483459472656, 100.31685638427734
100.31582641601562, 100.31611633300781
100.31477355957031, 100.31367492675781
100.3148422241211, 100.31433868408203
100.31460571289062, 100.31620788574219
100.31549072265625, 100.31549072265625
100.31514739990234, 100.31765747070312
100.31626892089844, 100.3169174194336
100.3153076171875, 100.31455993652344
100.31546020507812, 100.31541442871094
100.3151626586914, 100.31748962402344
100.31619262695312, 100.31674194335938
100.31520080566406, 100.31436157226562
100.3153076171875, 100.31511688232422
100.31504821777344, 100.31707763671875
100.31598663330078, 100.31633758544922
100.31493377685547, 100.31391143798828
100.31498718261719, 100.31453704833984
100.31475830078125, 100.31632995605469
100.31558227539062, 100.31561279296875
100.31446838378906, 100.31312561035156
100.31443786621094, 100.31358337402344
100.31422424316406, 100.31513214111328
100.31492614746094, 100.31446075439453
100.31468200683594, 100.31624603271484
100.3155517578125, 100.31558227539062
100.31444549560547, 100.31311798095703
100.314453125, 100.31361389160156
100.31422424316406, 100.31519317626953
100.31497192382812, 100.31454467773438
100.314697265625, 100.31636047363281
100.31562042236328, 100.31571197509766
100.31454467773438, 100.31327819824219
100.3145751953125, 100.31382751464844
100.31434631347656, 100.31546783447266
100.31513214111328, 100.3148193359375
100.31483459472656, 100.31670379638672
100.31581115722656, 100.31605529785156
100.31476593017578, 100.31365966796875
100.31483459472656, 100.31430053710938
100.31459045410156, 100.31602478027344
100.31543731689453, 100.31536865234375
100.31512451171875, 100.3173599243164
100.31616973876953, 100.31669616699219
100.315185546875, 100.31434631347656
100.3153076171875, 100.31510162353516
100.31503295898438, 100.31698608398438
100.31597900390625, 100.31629943847656
100.31493377685547, 100.31390380859375
100.31498718261719, 100.31452178955078
100.31475830078125, 100.31623840332031
100.31556701660156, 100.31555938720703
100.31526184082031, 100.31753540039062
100.31626892089844, 100.31684875488281
100.31527709960938, 100.31449127197266
100.31539154052734, 100.31523132324219
100.31513977050781, 100.31708526611328
100.31603240966797, 100.31637573242188
100.31497192382812, 100.31397247314453
100.31501770019531, 100.3145523071289
100.3147964477539, 100.31622314453125
100.31556701660156, 100.31553649902344
100.31527709960938, 100.31745910644531
100.31623840332031, 100.31675720214844
100.31522369384766, 100.31439208984375
100.31532287597656, 100.31507873535156
100.31507873535156, 100.31685638427734
100.31591796875, 100.31615447998047
100.31483459472656, 100.313720703125
100.31483459472656, 100.31422424316406
100.31462097167969, 100.3157958984375
100.3153305053711, 100.31510925292969
100.31507873535156, 100.31690979003906
100.31595611572266, 100.31623077392578
100.31488800048828, 100.3138198852539
100.31491088867188, 100.31437683105469
100.314697265625, 100.31597900390625
100.31543731689453, 100.3153076171875
100.31517028808594, 100.31715393066406
100.31609344482422, 100.31648254394531
100.31504821777344, 100.31410217285156
100.31510925292969, 100.3147201538086
100.31488800048828, 100.31640625
100.315673828125, 100.31572723388672
100.31455993652344, 100.31327056884766
100.31451416015625, 100.31369018554688
100.31430053710938, 100.31511688232422
100.31495666503906, 100.31446838378906
100.3147201538086, 100.31611633300781
100.31552124023438, 100.31547546386719
100.31521606445312, 100.3173828125
100.31620788574219, 100.31671905517578
100.3152084350586, 100.31437683105469
100.31531524658203, 100.31507873535156
100.3150634765625, 100.31684875488281
100.31592559814453, 100.31617736816406
100.31484985351562, 100.31376647949219
100.31488037109375, 100.31430053710938
100.31465148925781, 100.31587219238281
100.31538391113281, 100.3152084350586
100.31512451171875, 100.3170166015625
100.3160171508789, 100.31634521484375
100.3149642944336, 100.31395721435547
100.31501007080078, 100.31453704833984
100.31478881835938, 100.31617736816406
100.3155517578125, 100.31550598144531
100.31526947021484, 100.3173828125
100.31622314453125, 100.31671142578125
100.31520080566406, 100.31434631347656
100.31527709960938, 100.31501770019531
100.31504821777344, 100.31673431396484
100.31587219238281, 100.31605529785156
100.31477355957031, 100.31361389160156
100.31475830078125, 100.31410217285156
100.3145523071289, 100.31559753417969
100.31523132324219, 100.31493377685547
100.31498718261719, 100.31666564941406
100.31582641601562, 100.31599426269531
100.31474304199219, 100.31356811523438
100.31474304199219, 100.31407165527344
100.31452941894531, 100.31558227539062
100.31522369384766, 100.31494140625
100.31497192382812, 100.31668090820312
100.31583404541016, 100.31602478027344
100.31475830078125, 100.3135986328125
100.31477355957031, 100.31413269042969
100.3145523071289, 100.31566619873047
100.31526947021484, 100.31501770019531
100.31501007080078, 100.31678771972656
100.31590270996094, 100.3161392211914
100.31483459472656, 100.31373596191406
100.31486511230469, 100.31430053710938
100.31465148925781, 100.31588745117188
100.31539916992188, 100.31523132324219
100.31511688232422, 100.31706237792969
100.3160400390625, 100.31640625
100.31500244140625, 100.31402587890625
100.3150634765625, 100.31463623046875
100.31483459472656, 100.31629943847656
100.31562805175781, 100.31564331054688
100.31449890136719, 100.31317138671875
100.31446075439453, 100.31358337402344
100.31423950195312, 100.31498718261719
100.31488800048828, 100.31434631347656
100.31465148925781, 100.31597900390625
100.31544494628906, 100.31534576416016
100.31515502929688, 100.31721496582031
100.31613159179688, 100.31655883789062
100.31510925292969, 100.314208984375
100.31520080566406, 100.31489562988281
100.31495666503906, 100.3166275024414
100.31581115722656, 100.31596374511719
100.31471252441406, 100.31353759765625
100.3147201538086, 100.31402587890625
100.31449890136719, 100.3155517578125
100.31520080566406, 100.31489562988281
100.31494903564453, 100.316650390625
100.3158187866211, 100.31600189208984
100.31473541259766, 100.31358337402344
100.31475830078125, 100.31410217285156
100.31454467773438, 100.3156509399414
100.31526184082031, 100.31500244140625
100.31499481201172, 100.31678771972656
100.31588745117188, 100.3161392211914
100.31482696533203, 100.31373596191406
100.31486511230469, 100.31429290771484
100.31464385986328, 100.3158950805664
100.31539916992188, 100.31524658203125
100.31511688232422, 100.31707763671875
100.31605529785156, 100.31642150878906
100.31501770019531, 100.31404876708984
100.31509399414062, 100.31468200683594
100.31485748291016, 100.31636047363281
