actor_1,actor_2
106.79345703125, 107.13070678710938
107.00255584716797, 107.15583801269531
107.01786804199219, 107.15982055664062
107.0189208984375, 107.15908813476562
107.02165985107422, 107.00553894042969
107.01663970947266, 107.11697387695312
107.36771392822266, 101.41864013671875
107.09640502929688, 105.10360717773438
107.00419616699219, 106.65859985351562
106.99134063720703, 107.06163024902344
107.1978759765625, 101.70736694335938
106.95428466796875, 105.99458312988281
106.92657470703125, 106.94082641601562
107.1376953125, 99.61203002929688
106.82585144042969, 105.70060729980469
106.81465148925781, 106.85359191894531
106.86920928955078, 101.43861389160156
106.67594146728516, 106.09577941894531
106.71980285644531, 106.84944152832031
106.65342712402344, 104.73040771484375
106.63729095458984, 106.61265563964844
106.72125244140625, 106.90484619140625
106.6822509765625, 106.49259948730469
106.73377990722656, 106.89614868164062
106.67439270019531, 106.05274963378906
106.69731140136719, 106.81182861328125
106.62474060058594, 104.68724060058594
106.59423828125, 106.52452087402344
106.66755676269531, 106.84979248046875
106.62592315673828, 106.36485290527344
106.66612243652344, 106.82231140136719
106.59921264648438, 105.86335754394531
106.60885620117188, 106.70304870605469
106.5033187866211, 104.49066162109375
106.47114562988281, 106.34185791015625
106.53118133544922, 106.71485900878906
106.48658752441406, 106.1494140625
106.50393676757812, 106.65528869628906
106.42414855957031, 105.61296081542969
106.39945983886719, 106.47856140136719
106.25201416015625, 104.32371520996094
106.1793212890625, 106.02801513671875
106.1715316772461, 106.36451721191406
106.12964630126953, 105.80339050292969
106.04383087158203, 106.20248413085938
105.94966125488281, 105.26025390625
105.77130889892578, 105.86509704589844
105.58303833007812, 104.11123657226562
105.27859497070312, 105.20321655273438
104.86306762695312, 105.17303466796875
104.94390869140625, 104.77836608886719
104.2806396484375, 104.59693908691406
104.33660125732422, 104.00637817382812
103.37417602539062, 103.68441772460938
103.38512420654297, 102.73565673828125
102.07905578613281, 102.341796875
102.01737976074219, 100.73092651367188
100.3790283203125, 100.493896484375
100.20167541503906, 97.70277404785156
98.36398315429688, 98.07695007324219
93.77851104736328, 96.44352722167969
96.58421325683594, 96.22581481933594
91.15108489990234, 94.36201477050781
94.61361694335938, 94.08204650878906
88.64389038085938, 92.26974487304688
92.54881286621094, 91.59352111816406
86.37077331542969, 90.18943786621094
90.39556121826172, 88.55973815917969
84.26998901367188, 87.90658569335938
87.97345733642578, 84.7283935546875
82.13821411132812, 84.89125061035156
84.87994384765625, 79.95063781738281
79.6238021850586, 80.46112060546875
80.67906188964844, 74.06278991699219
76.16158294677734, 74.55747985839844
73.38710021972656, 75.99916076660156
72.93240356445312, 70.433837890625
70.84910583496094, 71.84222412109375
69.0885009765625, 65.61573791503906
67.66304779052734, 66.98570251464844
64.06505584716797, 67.67330932617188
65.07276916503906, 63.80012893676758
61.26027297973633, 64.175048828125
61.921451568603516, 60.0786247253418
58.20550537109375, 60.28630447387695
58.22158432006836, 55.81637191772461
54.79977035522461, 56.075016021728516
54.14402770996094, 51.06672668457031
50.883724212646484, 51.40504455566406
50.00704574584961, 45.972293853759766
46.55145263671875, 46.16817092895508
41.62873458862305, 44.84273910522461
42.66621017456055, 42.17649459838867
37.21365737915039, 39.88551712036133
38.53473663330078, 37.706016540527344
32.54287338256836, 34.568790435791016
33.88896942138672, 32.633392333984375
27.78017234802246, 29.072662353515625
28.68193244934082, 26.33540153503418
22.44959259033203, 23.17666244506836
23.707813262939453, 17.005779266357422
17.048603057861328, 15.361407279968262
12.419096946716309, 13.4016752243042
12.254973411560059, 6.648618698120117
7.666064262390137, 6.024535179138184
5.60445499420166, 6.366836071014404
3.5378549098968506, -1.0259442329406738
1.6646783351898193, 0.3399934768676758
1.479973554611206, 2.089432716369629
-1.3973543643951416, -4.680667400360107
-1.722651720046997, -2.2985100746154785
-0.49736523628234863, -0.1934518814086914
