actor_1,actor_2
100.03331756591797, 100.05323791503906
100.02494049072266, 100.0307846069336
100.00296020507812, 99.9981460571289
100.0024185180664, 99.99944305419922
100.0064697265625, 100.0091781616211
99.99691772460938, 99.99199676513672
100.00030517578125, 100.00021362304688
100.00701141357422, 100.02588653564453
100.01287078857422, 100.0193099975586
100.00447845458984, 100.00237274169922
100.00786590576172, 100.01164245605469
99.99959564208984, 99.99568939208984
100.00245666503906, 100.0035629272461
99.99421691894531, 99.98836517333984
99.99645233154297, 99.99481964111328
100.00194549560547, 100.0168685913086
100.00785064697266, 100.01202392578125
100.0005111694336, 99.99703216552734
100.0028076171875, 100.00433349609375
99.99544525146484, 99.9900894165039
99.99720764160156, 99.99604034423828
100.0010757446289, 100.01649475097656
100.00768280029297, 100.01216125488281
100.00128936767578, 99.9981689453125
100.00304412841797, 100.00492095947266
99.99657440185547, 99.99166107177734
99.99788665771484, 99.99714660644531
100.0002212524414, 100.0161361694336
100.0075454711914, 100.01232147216797
100.00208282470703, 99.99933624267578
100.00333404541016, 100.0055923461914
99.99776458740234, 99.9933090209961
99.99864196777344, 99.9983901977539
99.99947357177734, 100.01602935791016
100.0075454711914, 100.01271057128906
100.0030288696289, 100.00071716308594
100.0037841796875, 100.00655364990234
99.99913024902344, 99.9952163696289
99.9996109008789, 99.99996948242188
99.99476623535156, 99.9891128540039
99.99481964111328, 99.99272155761719
99.99581909179688, 100.00769805908203
100.00308990478516, 100.00566864013672
99.99894714355469, 99.9949951171875
99.9990234375, 99.99918365478516
99.99464416503906, 99.98892974853516
99.99432373046875, 99.99200439453125
99.99471282958984, 100.0057144165039
100.00201416015625, 100.00409698486328
99.99825286865234, 99.9940414428711
99.99796295166016, 99.99761962890625
99.9962387084961, 100.0113754272461
100.00503540039062, 100.00945281982422
100.00222778320312, 99.99971771240234
100.00179290771484, 100.00386810302734
99.99869537353516, 99.99462127685547
99.99808502197266, 99.99781036376953
99.99555969238281, 100.0105209350586
100.0046615600586, 100.0090560913086
100.00249481201172, 100.00009155273438
100.00171661376953, 100.00384521484375
99.99923706054688, 99.9953384399414
99.9983139038086, 99.9981918334961
99.99500274658203, 100.00994110107422
100.0044174194336, 100.00885772705078
100.00284576416016, 100.00060272216797
100.00174713134766, 100.00401306152344
99.9998550415039, 99.99618530273438
99.99864959716797, 99.99873352050781
99.99642944335938, 99.99117279052734
99.99494171142578, 99.99280548095703
99.99285888671875, 100.00267028808594
100.00080108642578, 100.00245666503906
99.99906158447266, 99.99502563476562
99.99759674072266, 99.99706268310547
99.99371337890625, 100.00691986083984
100.00293731689453, 100.00647735595703
100.00194549560547, 99.999267578125
100.00037384033203, 100.00174713134766
99.9990005493164, 99.9948501586914
99.9972915649414, 99.99650573730469
99.9932632446289, 100.00554656982422
100.0023193359375, 100.00542449951172
100.0016098022461, 99.99871826171875
99.99981689453125, 100.00078582763672
99.99871063232422, 99.99434661865234
99.99677276611328, 99.99559783935547
99.99280548095703, 100.00384521484375
100.00153350830078, 100.00399017333984
100.00096893310547, 99.99771118164062
99.99899291992188, 99.99933624267578
99.99803924560547, 99.99324798583984
99.99585723876953, 99.9940414428711
99.99222564697266, 100.00149536132812
100.00039672851562, 100.00190734863281
99.99983215332031, 99.99594116210938
99.9976577758789, 99.99701690673828
99.99266815185547, 100.00444793701172
100.00182342529297, 100.00471496582031
100.00182342529297, 99.99895477294922
99.99958038330078, 100.00035095214844
99.9991455078125, 99.9947738647461
99.99675750732422, 99.99539947509766
99.99231719970703, 100.00211334228516
100.00078582763672, 100.00265502929688
100.00074005126953, 99.9972152709961
99.99835205078125, 99.99810028076172
99.99256134033203, 100.00479888916016
100.00203704833984, 100.00523376464844
100.00254821777344, 99.99998474121094
100.00006866455078, 100.00118255615234
100.00012969970703, 99.9961166381836
99.99755096435547, 99.99657440185547
99.99242401123047, 100.00263977050781
100.00114440917969, 100.00332641601562
100.00160217285156, 99.9983901977539
99.99900817871094, 99.99910736083984
99.9990463256836, 99.9942855834961
99.99622344970703, 99.99422454833984
99.99198150634766, 99.9996109008789
99.99974822998047, 100.00052642822266
99.9999771118164, 99.99576568603516
99.99720001220703, 99.99585723876953
99.99223327636719, 100.00118255615234
100.00049591064453, 100.00200653076172
100.0009994506836, 99.99734497070312
99.99822235107422, 99.99760437011719
99.9924087524414, 100.00288391113281
100.00128936767578, 100.0036392211914
100.00215148925781, 99.99913787841797
99.99934387207031, 99.99958801269531
99.99974822998047, 99.99517059326172
99.99674224853516, 99.99486541748047
99.99213409423828, 99.99951934814453
99.99982452392578, 100.00052642822266
100.00037384033203, 99.99616241455078
99.99738311767578, 99.9959487915039
99.99230194091797, 100.00052642822266
100.00030517578125, 100.00146484375
100.00102996826172, 99.99720001220703
99.99803924560547, 99.99707794189453
99.99244689941406, 100.00159454345703
100.00081634521484, 100.00249481201172
100.00176239013672, 99.99834442138672
99.99877166748047, 99.99832916259766
99.99254608154297, 100.0028076171875
100.0013656616211, 100.00367736816406
100.00261688232422, 99.99966430664062
99.99959564208984, 99.99979400634766
100.0003890991211, 99.99584197998047
99.99713134765625, 99.9952163696289
99.99239349365234, 99.99909973144531
99.99979400634766, 100.00020599365234
100.00064849853516, 99.99627685546875
99.9974136352539, 99.99567413330078
99.99246978759766, 99.99945831298828
99.9999771118164, 100.00052642822266
100.00089263916016, 99.99663543701172
99.99763488769531, 99.99604034423828
99.99254608154297, 99.99971771240234
100.00010681152344, 100.00077056884766
100.00109100341797, 99.99694061279297
99.9978256225586, 99.99633026123047
99.99261474609375, 99.99991607666016
100.0002212524414, 100.0009536743164
100.00125885009766, 99.99718475341797
99.99797821044922, 99.99655151367188
99.99268341064453, 100.00003814697266
100.00029754638672, 100.0010757446289
100.00140380859375, 99.99736785888672
99.99810028076172, 99.99671173095703
99.99275970458984, 100.00010681152344
100.00035858154297, 100.00113677978516
100.00151824951172, 99.99748992919922
99.9981918334961, 99.9968032836914
99.9928207397461, 100.00009155273438
100.00037384033203, 100.00113677978516
100.00157928466797, 99.99754333496094
99.99822235107422, 99.9968032836914
99.99288177490234, 99.99999237060547
100.0003662109375, 100.00104522705078
100.00159454345703, 99.99750518798828
99.9981918334961, 99.99669647216797
99.99292755126953, 99.9997787475586
100.00029754638672, 100.00084686279297
100.00153350830078, 99.9973373413086
99.99808502197266, 99.99645233154297
99.9929428100586, 99.9994125366211
100.00015258789062, 100.00049591064453
100.00138854980469, 99.99701690673828
99.99787902832031, 99.99601745605469
99.992919921875, 99.99884796142578
99.9999008178711, 99.99994659423828
