actor_1,actor_2
99.91645050048828, 99.84757232666016
99.89964294433594, 99.85297393798828
99.69606018066406, 99.87163543701172
99.8827133178711, 99.89376068115234
99.94313049316406, 99.91162872314453
99.837646484375, 99.9233169555664
99.94322204589844, 99.93834686279297
99.69924926757812, 99.95726776123047
99.91726684570312, 99.9649887084961
99.97801208496094, 99.97018432617188
99.88773345947266, 99.98687744140625
99.97883605957031, 99.98866271972656
99.99934387207031, 99.98522186279297
99.98591613769531, 100.00202178955078
100.00614929199219, 99.99658203125
99.99166870117188, 100.01437377929688
100.0122299194336, 100.00704956054688
99.99612426757812, 100.0259780883789
100.0176773071289, 100.0168685913086
99.99913024902344, 100.03707885742188
100.02257537841797, 100.0262680053711
100.02313232421875, 100.01535034179688
100.02748107910156, 100.02977752685547
100.02545928955078, 100.01802062988281
100.03036499023438, 100.0309066772461
100.02650451660156, 100.01876068115234
100.03132629394531, 100.02979278564453
100.03265380859375, 100.04619598388672
100.03303527832031, 100.03233337402344
100.03459167480469, 100.04842376708984
100.0345458984375, 100.03455352783203
100.02972412109375, 100.02278900146484
100.03356170654297, 100.03108978271484
100.03707885742188, 100.04386138916016
100.03369903564453, 100.03095245361328
100.03727722167969, 100.0428695678711
100.03361511230469, 100.03045654296875
100.03720092773438, 100.04145050048828
100.03329467773438, 100.0295639038086
100.03678894042969, 100.03954315185547
100.03272247314453, 100.02823638916016
100.03602600097656, 100.03712463378906
100.03187561035156, 100.02643585205078
100.03487396240234, 100.03416442871094
100.0356674194336, 100.04833221435547
100.03546142578125, 100.03588104248047
100.03169250488281, 100.02606964111328
100.03449249267578, 100.03325653076172
100.03549194335938, 100.0462875366211
100.03507995605469, 100.03485107421875
100.03509521484375, 100.04843139648438
100.03594970703125, 100.0370864868164
100.03279876708984, 100.02808380126953
100.03553771972656, 100.03533935546875
100.03579711914062, 100.04814910888672
100.03633117675781, 100.03734588623047
100.03333282470703, 100.02877044677734
100.03587341308594, 100.03553771972656
100.03643798828125, 100.04752349853516
100.03654479980469, 100.03723907470703
100.03369140625, 100.02909851074219
100.0359878540039, 100.03528594970703
100.03692626953125, 100.04632568359375
100.0364990234375, 100.03659057617188
100.03378295898438, 100.02891540527344
100.03577423095703, 100.03438568115234
100.03707885742188, 100.0443115234375
100.03607177734375, 100.03520965576172
100.03700256347656, 100.0453872680664
100.03657531738281, 100.03640747070312
100.0369873046875, 100.04691314697266
100.03724670410156, 100.03800201416016
100.0350341796875, 100.03097534179688
100.036865234375, 100.03631591796875
100.0377197265625, 100.04588317871094
100.03729248046875, 100.03734588623047
100.03521728515625, 100.03067779541016
100.03660583496094, 100.03519439697266
100.03781127929688, 100.04357147216797
100.03671264648438, 100.03557586669922
100.03773498535156, 100.04405212402344
100.0369644165039, 100.03620147705078
100.03775024414062, 100.0448226928711
100.037353515625, 100.0370864868164
100.03783416748047, 100.04589080810547
100.0378646850586, 100.0382308959961
100.03634643554688, 100.03228759765625
100.03742980957031, 100.03638458251953
100.03829956054688, 100.04405975341797
100.03755187988281, 100.03677368164062
100.03826904296875, 100.04450225830078
100.03779602050781, 100.03733825683594
100.038330078125, 100.04515838623047
100.03813934326172, 100.0381088256836
100.03843688964844, 100.0460433959961
100.03858947753906, 100.0390625
100.03765869140625, 100.03374481201172
100.03820037841797, 100.03720092773438
100.038818359375, 100.0439224243164
100.0382080078125, 100.03730010986328
100.03872680664062, 100.04398345947266
100.03828430175781, 100.03751373291016
100.03871154785156, 100.04418182373047
100.03843688964844, 100.037841796875
100.03874969482422, 100.04450225830078
100.03863525390625, 100.03826141357422
100.03883361816406, 100.04492950439453
100.03890991210938, 100.0387954711914
100.03895568847656, 100.04547119140625
100.03923034667969, 100.03942108154297
100.039306640625, 100.03501892089844
100.03890991210938, 100.0374526977539
100.03910827636719, 100.04273223876953
100.03871154785156, 100.03707122802734
100.03886413574219, 100.04218292236328
100.03852844238281, 100.03670501708984
100.03865051269531, 100.0416488647461
100.03836059570312, 100.03633880615234
100.03844451904297, 100.04107666015625
100.0382080078125, 100.03594970703125
