actor_1,actor_2
100.0464859008789, 100.00884246826172
100.03242492675781, 100.01353454589844
99.86046600341797, 100.02586364746094
100.01110076904297, 100.03649139404297
100.05866241455078, 100.04629516601562
99.96800231933594, 100.05314636230469
100.05371856689453, 100.06094360351562
100.07728576660156, 100.06404113769531
100.0504150390625, 100.07131958007812
100.08075714111328, 100.07344055175781
100.04051971435547, 100.08197784423828
100.08245849609375, 100.08272552490234
100.0911636352539, 100.07984924316406
100.08683776855469, 100.08841705322266
100.09445190429688, 100.08474731445312
100.09069061279297, 100.09335327148438
100.09730529785156, 100.0890121459961
100.09408569335938, 100.09761810302734
100.09980773925781, 100.09272766113281
100.0970687866211, 100.1012954711914
100.10198211669922, 100.09593200683594
100.09971618652344, 100.10443878173828
100.1038818359375, 100.09871673583984
100.10205841064453, 100.10710906982422
100.10552978515625, 100.10108947753906
100.10413360595703, 100.10934448242188
100.10694885253906, 100.10311126708984
100.10595703125, 100.11116027832031
100.10816192626953, 100.10479736328125
100.10755157470703, 100.11260223388672
100.10918426513672, 100.10614776611328
100.10893249511719, 100.1136703491211
100.11001586914062, 100.1072006225586
100.110107421875, 100.11441040039062
100.11067199707031, 100.10796356201172
100.11106872558594, 100.11479949951172
100.11116027832031, 100.10842895507812
100.11181640625, 100.11486053466797
100.11146545410156, 100.10860443115234
100.11233520507812, 100.11457061767578
100.11158752441406, 100.10847473144531
100.11263275146484, 100.11394500732422
100.11152648925781, 100.10806274414062
100.11266326904297, 100.11297607421875
100.11127471923828, 100.10730743408203
100.11241149902344, 100.11163330078125
100.11001586914062, 100.11932373046875
100.11274719238281, 100.11286163330078
100.11151123046875, 100.10762023925781
100.11256408691406, 100.11163330078125
100.11051177978516, 100.11872863769531
100.11288452148438, 100.11273193359375
100.10965728759766, 100.12006378173828
100.11328125, 100.11416625976562
100.11250305175781, 100.10940551757812
100.1134033203125, 100.11341094970703
100.11236572265625, 100.10877990722656
100.11320495605469, 100.11222839355469
100.11172485351562, 100.11836242675781
100.11343383789062, 100.11302185058594
100.11117553710938, 100.11932373046875
100.1137466430664, 100.11408233642578
100.11302185058594, 100.10986328125
100.11373138427734, 100.1131591796875
100.11194610595703, 100.11898803710938
100.11397552490234, 100.114013671875
100.11326599121094, 100.11002349853516
100.11386108398438, 100.11295318603516
100.11260986328125, 100.11822509765625
100.114013671875, 100.1135482788086
100.11224365234375, 100.11892700195312
100.11426544189453, 100.11434936523438
100.1137466430664, 100.11068725585938
100.11419677734375, 100.11336517333984
100.11298370361328, 100.11822509765625
100.11434173583984, 100.1138687133789
100.1126937866211, 100.11880493164062
100.11454772949219, 100.11456298828125
100.11419677734375, 100.1112060546875
100.11448669433594, 100.11357116699219
100.11341857910156, 100.11796569824219
100.11456298828125, 100.11392211914062
100.11318969726562, 100.11836242675781
100.1147232055664, 100.11444091796875
100.11294555664062, 100.11894226074219
100.11493682861328, 100.11510467529297
100.1148681640625, 100.11212158203125
100.11494445800781, 100.11421203613281
100.11377716064453, 100.1181869506836
100.11502075195312, 100.11451721191406
100.11359405517578, 100.11851501464844
100.11514282226562, 100.11494445800781
100.11339569091797, 100.11898040771484
100.11532592773438, 100.11549377441406
100.11553955078125, 100.11283874511719
100.1153564453125, 100.11458587646484
100.11421203613281, 100.11807250976562
100.11536407470703, 100.11473846435547
100.11406707763672, 100.11821746826172
100.11543273925781, 100.11498260498047
100.11393737792969, 100.11846923828125
100.11553955078125, 100.11531829833984
100.11381530761719, 100.11881256103516
100.11569213867188, 100.11575317382812
