actor_1,actor_2
106.65052795410156, 107.17910766601562
106.87735748291016, 107.20619201660156
106.89356994628906, 107.21029663085938
106.89453125, 107.20938110351562
106.89520263671875, 107.0364990234375
108.01609802246094, 81.42050170898438
107.61004638671875, 91.37850952148438
107.1043701171875, 100.82289123535156
106.86036682128906, 105.56844329833984
106.82496643066406, 106.89696502685547
107.1856689453125, 89.81866455078125
106.72972106933594, 102.80904388427734
106.65192413330078, 106.41297912597656
106.69502258300781, 106.99522399902344
106.56263732910156, 104.67123413085938
106.57683563232422, 106.69597625732422
106.47799682617188, 96.456298828125
106.2984619140625, 105.08113098144531
106.40139770507812, 106.65460968017578
106.16515350341797, 101.60639953613281
106.1944580078125, 106.00035095214844
106.365478515625, 106.73529052734375
106.1971664428711, 105.36009216308594
106.32315063476562, 106.62164306640625
106.08113098144531, 103.4010009765625
106.16366577148438, 106.20278930664062
105.74797058105469, 97.75267028808594
105.7988052368164, 104.65113830566406
106.00572204589844, 106.30574035644531
105.69377136230469, 102.94985961914062
105.85348510742188, 105.86759948730469
105.26531219482422, 98.97865295410156
105.4759750366211, 104.46493530273438
105.73194122314453, 106.06689453125
105.43168640136719, 103.39286041259766
105.61349487304688, 105.73805236816406
105.07537841796875, 101.09256744384766
105.2716064453125, 104.78253173828125
105.49639892578125, 105.89153289794922
105.28662109375, 104.339599609375
105.3873291015625, 105.68495178222656
105.05049896240234, 103.22990417480469
105.05093383789062, 105.14459228515625
104.43531036376953, 101.10301208496094
104.38658142089844, 103.92599487304688
104.3304672241211, 104.71674346923828
104.05088806152344, 103.22968292236328
103.77720642089844, 104.0708236694336
103.3335189819336, 101.85221862792969
102.83071899414062, 102.94992065429688
102.11656188964844, 99.50120544433594
101.40705871582031, 101.12385559082031
100.01715850830078, 100.91519165039062
100.34034729003906, 99.88191223144531
98.26129150390625, 99.3635482788086
98.8975830078125, 98.15242004394531
96.0960464477539, 97.44715881347656
97.19625854492188, 95.9727554321289
93.71208190917969, 95.29606628417969
95.34988403320312, 93.32913208007812
91.31454467773438, 92.98922729492188
93.34867858886719, 90.10840606689453
89.00689697265625, 90.37469482421875
90.94114685058594, 86.16584777832031
86.68802642822266, 86.92717742919922
87.66581726074219, 81.312255859375
83.93533325195312, 82.09747314453125
78.95034790039062, 82.92422485351562
80.92222595214844, 78.51582336425781
76.73677825927734, 79.75004577636719
77.38713836669922, 74.21768951416016
74.13993072509766, 75.62876892089844
73.21515655517578, 69.18144989013672
70.91533660888672, 70.68147277832031
68.24542236328125, 71.9399642944336
68.40687561035156, 67.53884887695312
65.42108154296875, 68.34840393066406
65.34815216064453, 63.82122039794922
62.278709411621094, 64.28521728515625
61.663333892822266, 59.51918411254883
58.80525588989258, 59.90940856933594
57.37945556640625, 54.60047149658203
54.88597106933594, 55.23548126220703
52.79130935668945, 49.21540832519531
50.35275650024414, 49.96138000488281
45.63994216918945, 49.22564697265625
46.21792221069336, 45.93709182739258
41.29005813598633, 44.49814987182617
41.81329345703125, 41.47437286376953
36.3645133972168, 39.108375549316406
37.06468963623047, 36.45244216918945
31.17148208618164, 33.3894157409668
31.666126251220703, 30.553194046020508
25.699480056762695, 27.33385467529297
25.954378128051758, 22.58466911315918
19.633325576782227, 20.3878231048584
19.695425033569336, 10.731657028198242
13.6299409866333, 10.033918380737305
9.210057258605957, 9.538467407226562
6.791579246520996, -0.922283411026001
3.332451820373535, -0.4781615734100342
2.1215667724609375, 1.7685587406158447
2.652656078338623, 4.102019309997559
-1.0909298658370972, -3.1084582805633545
-0.678367018699646, -0.12733149528503418
-5.0645294189453125, -9.22524642944336
-4.344574928283691, -5.700898170471191
-2.9326372146606445, -2.3931829929351807
