actor_1,actor_2
90.71080017089844, 92.6629409790039
91.24308013916016, 92.8440170288086
91.29933166503906, 92.86962890625
91.30496215820312, 92.87089538574219
91.33012390136719, 92.72199249267578
92.95895385742188, 81.61029815673828
92.29876708984375, 86.4777603149414
91.68069458007812, 90.35880279541016
91.36935424804688, 92.1946792602539
92.90437316894531, 69.78974151611328
92.54365539550781, 80.75102996826172
91.66201782226562, 89.11239624023438
91.28022766113281, 92.11479949951172
92.53040313720703, 73.65817260742188
91.79570770263672, 86.47093200683594
91.24142456054688, 91.63114166259766
92.2020034790039, 70.3159408569336
91.74380493164062, 85.42707061767578
91.16593170166016, 91.50064849853516
92.1360855102539, 71.91795349121094
91.52396392822266, 86.91973114013672
91.07975769042969, 91.83544158935547
92.11233520507812, 78.42852020263672
91.22486114501953, 89.7506332397461
91.03250122070312, 92.28707885742188
91.58226776123047, 86.8143539428711
91.04291534423828, 91.7823257446289
92.17415618896484, 79.7662124633789
91.16254425048828, 90.09246826171875
90.95438385009766, 92.25786590576172
91.41935729980469, 88.1961898803711
90.93778991699219, 91.91793060302734
91.89716339111328, 83.77046966552734
90.95382690429688, 90.95226287841797
90.77847290039062, 92.20140075683594
91.03361511230469, 90.18567657470703
90.69911193847656, 92.00277709960938
91.19134521484375, 88.45764923095703
90.57037353515625, 91.57074737548828
91.52005004882812, 84.55655670166016
90.40670776367188, 90.51834869384766
91.8363037109375, 76.42636108398438
90.310791015625, 87.52140808105469
89.3835678100586, 90.35889434814453
90.22160339355469, 84.09281921386719
88.74415588378906, 88.99624633789062
89.9616928100586, 77.29508209228516
87.86151123046875, 86.00833892822266
86.25225067138672, 87.33903503417969
86.85321044921875, 82.98918914794922
84.65797424316406, 85.3217544555664
85.5052490234375, 77.62407684326172
82.65569305419922, 82.23170471191406
80.26110076904297, 81.5093002319336
80.74284362792969, 79.56021881103516
78.08743286132812, 79.18865203857422
78.73965454101562, 76.03598022460938
75.87472534179688, 76.6584701538086
76.86910247802734, 71.12294006347656
73.79789733886719, 73.77925872802734
71.49879455566406, 72.85770416259766
72.11384582519531, 71.59137725830078
69.936767578125, 71.23091888427734
70.59083557128906, 69.04856872558594
68.53701782226562, 69.64109802246094
69.28558349609375, 65.67488098144531
67.2948226928711, 67.87604522705078
68.17935180664062, 60.5089111328125
66.23381042480469, 65.36388397216797
65.51895141601562, 66.86843872070312
65.5625, 63.431949615478516
64.86580657958984, 65.90909576416016
65.00083923339844, 60.43924331665039
64.24925231933594, 64.52824401855469
64.36237335205078, 55.3782958984375
63.67125701904297, 61.990238189697266
63.22706985473633, 64.6086196899414
63.34574890136719, 59.99217224121094
62.750152587890625, 63.64514923095703
62.869625091552734, 56.52048873901367
62.219749450683594, 61.91642761230469
60.16278076171875, 63.082313537597656
61.752464294433594, 60.79532241821289
59.02194595336914, 62.06383514404297
61.09131622314453, 58.88237380981445
57.77239990234375, 60.63792419433594
60.14562225341797, 55.64616394042969
56.491004943847656, 58.52635955810547
58.5855712890625, 50.220314025878906
55.1724967956543, 54.99427795410156
48.8486328125, 54.40010070800781
53.02561569213867, 51.5723991394043
46.679359436035156, 51.79811096191406
50.468231201171875, 46.59228515625
44.4574089050293, 48.27705383300781
47.01592254638672, 39.27858352661133
41.95356750488281, 42.872276306152344
41.593753814697266, 28.830806732177734
38.283260345458984, 33.95948791503906
