actor_1,actor_2
99.92525482177734, 99.85405731201172
99.90843200683594, 99.85950469970703
99.70462799072266, 99.8781967163086
99.89177703857422, 99.90081024169922
99.9524154663086, 99.9189224243164
99.84685516357422, 99.93071746826172
99.95271301269531, 99.9460220336914
99.70844268798828, 99.96490478515625
99.92693328857422, 99.97303009033203
99.98779296875, 99.9782943725586
99.89752960205078, 99.99518585205078
99.98877716064453, 99.99706268310547
100.00927734375, 99.9935302734375
99.9959716796875, 100.0105972290039
100.01618194580078, 100.00504302978516
100.00183868408203, 100.02312469482422
100.02235412597656, 100.01566314697266
100.00639343261719, 100.03490447998047
100.02788543701172, 100.02562713623047
100.00951385498047, 100.0461654663086
100.03286743164062, 100.03516387939453
100.03331756591797, 100.0240707397461
100.0378189086914, 100.03872680664062
100.03567504882812, 100.02677917480469
100.04070281982422, 100.03987121582031
100.03760528564453, 100.05907440185547
100.04356384277344, 100.04468536376953
100.0396728515625, 100.03227996826172
100.04450225830078, 100.04346466064453
100.0457763671875, 100.06043243408203
100.04610443115234, 100.04589080810547
100.04756164550781, 100.06258392333984
100.04756164550781, 100.04806518554688
100.04277801513672, 100.03609466552734
100.0466537475586, 100.04462432861328
100.05016326904297, 100.05801391601562
100.04679107666016, 100.04451751708984
100.05037689208984, 100.05706787109375
100.04674530029297, 100.04407501220703
100.05035400390625, 100.05574035644531
100.04650115966797, 100.04328155517578
100.05005645751953, 100.0539779663086
100.04601287841797, 100.04209899902344
100.0494384765625, 100.05176544189453
100.04529571533203, 100.04049682617188
100.04846954345703, 100.04903411865234
100.04430389404297, 100.03844451904297
100.04711151123047, 100.0457763671875
100.04837799072266, 100.0593032836914
100.04743194580078, 100.04695129394531
100.0477066040039, 100.06099700927734
100.04808044433594, 100.0488510131836
100.04468536376953, 100.03937530517578
100.04744720458984, 100.04673767089844
100.04790496826172, 100.05988311767578
100.0480728149414, 100.04850006103516
100.04491424560547, 100.0395736694336
100.04745483398438, 100.04641723632812
100.0481948852539, 100.05863189697266
100.04801177978516, 100.04792022705078
100.04781341552734, 100.06063079833984
100.04879760742188, 100.05001068115234
100.04612731933594, 100.04166412353516
100.0485610961914, 100.04849243164062
100.04863739013672, 100.06047821044922
100.04923248291016, 100.0502700805664
100.04668426513672, 100.04228210449219
100.04886627197266, 100.04857635498047
100.0492935180664, 100.0597152709961
100.04938507080078, 100.04998016357422
100.04698944091797, 100.04239654541016
100.04885864257812, 100.04800415039062
100.04967498779297, 100.05814361572266
100.04917907714844, 100.04894256591797
100.04947662353516, 100.05937957763672
100.0497055053711, 100.0503158569336
100.04767608642578, 100.04326629638672
100.04926300048828, 100.0484390258789
100.04998016357422, 100.057861328125
100.0495376586914, 100.04924774169922
100.04984283447266, 100.05888366699219
100.04998779296875, 100.0504150390625
100.0483169555664, 100.04387664794922
100.04952239990234, 100.0484848022461
100.05023956298828, 100.05701446533203
100.04967498779297, 100.04899597167969
100.05012512207031, 100.05766296386719
100.04998016357422, 100.04979705810547
100.0500717163086, 100.05863952636719
100.0504379272461, 100.05089569091797
100.04925537109375, 100.04497528076172
100.05006408691406, 100.04904174804688
100.05055236816406, 100.05672454833984
100.0501480102539, 100.04936981201172
100.05045318603516, 100.05712890625
100.05034637451172, 100.04993438720703
100.05043029785156, 100.05777740478516
100.05067443847656, 100.05071258544922
100.05010986328125, 100.0454330444336
100.05027770996094, 100.04869079589844
100.05065155029297, 100.05522918701172
100.05016326904297, 100.04859924316406
100.05045318603516, 100.05508422851562
100.05013275146484, 100.04863739013672
100.05033111572266, 100.0550765991211
100.05017852783203, 100.04878234863281
100.05028533935547, 100.05518341064453
100.05028533935547, 100.04902648925781
100.05028533935547, 100.0553970336914
100.05045318603516, 100.04936981201172
100.05033111572266, 100.05571746826172
100.05066680908203, 100.04978942871094
100.05042266845703, 100.05610656738281
100.0509262084961, 100.05029296875
100.05054473876953, 100.05660247802734
100.05123138427734, 100.05087280273438
100.0506820678711, 100.05718231201172
100.05158233642578, 100.05154418945312
100.05084991455078, 100.05785369873047
100.05197143554688, 100.05228424072266
100.05310821533203, 100.04842376708984
100.052001953125, 100.05052185058594
100.05143737792969, 100.05542755126953
100.05184936523438, 100.05020141601562
100.0512466430664, 100.05493927001953
100.05172729492188, 100.04988861083984
100.05107116699219, 100.05443572998047
100.0516128540039, 100.04955291748047
100.05091094970703, 100.05389404296875
100.05149841308594, 100.04917907714844
100.05074310302734, 100.05330657958984
100.05137634277344, 100.04875183105469
100.05056762695312, 100.05264282226562
100.05125427246094, 100.04825592041016
100.05036163330078, 100.05187225341797
100.05109405517578, 100.04766845703125
100.05011749267578, 100.05097198486328
100.05091094970703, 100.04695892333984
100.0498275756836, 100.04993438720703
100.05069732666016, 100.0461196899414
100.0494613647461, 100.04872131347656
100.0454330444336, 100.05461120605469
100.04906463623047, 100.04991912841797
100.05001831054688, 100.04622650146484
100.04907989501953, 100.04937744140625
100.05008697509766, 100.04581451416016
100.04900360107422, 100.04861450195312
100.0443115234375, 100.05449676513672
100.04878234863281, 100.05020141601562
100.04999542236328, 100.04672241210938
100.04901885986328, 100.05006408691406
100.0502700805664, 100.04666900634766
100.04916381835938, 100.04969024658203
100.05046844482422, 100.04639434814453
100.04918670654297, 100.04906463623047
100.04405975341797, 100.0546646118164
100.0489730834961, 100.05071258544922
100.05049896240234, 100.0474853515625
100.04930114746094, 100.05066680908203
100.05086517333984, 100.0475082397461
100.04951477050781, 100.05037689208984
100.05113983154297, 100.04732513427734
100.04961395263672, 100.0498275756836
100.05136108398438, 100.04692077636719
100.04960632324219, 100.04900360107422
100.0447769165039, 100.0539321899414
100.04924774169922, 100.05028533935547
100.05105590820312, 100.04742431640625
100.04948425292969, 100.04994201660156
100.05139923095703, 100.04720306396484
100.04960632324219, 100.04931640625
100.0443344116211, 100.05413818359375
