actor_1,actor_2
100.16825103759766, 100.16849517822266
100.16871643066406, 100.15907287597656
100.16790008544922, 100.16651916503906
100.1412353515625, 100.17668151855469
100.16600799560547, 100.17330932617188
100.17161560058594, 100.16519927978516
100.16578674316406, 100.17213439941406
100.17127227783203, 100.16459655761719
100.16547393798828, 100.17117309570312
100.17098236083984, 100.1641616821289
100.16507720947266, 100.17039489746094
100.1707534790039, 100.16387176513672
100.16458892822266, 100.16976165771484
100.17057037353516, 100.1637191772461
100.16400909423828, 100.16928100585938
100.17041778564453, 100.16368103027344
100.163330078125, 100.16893005371094
100.17029571533203, 100.16375732421875
100.1624984741211, 100.16868591308594
100.170166015625, 100.16394805908203
100.16149139404297, 100.1685562133789
100.1700210571289, 100.16423034667969
100.16022491455078, 100.16851806640625
100.16983795166016, 100.16460418701172
100.15861511230469, 100.16857147216797
100.16958618164062, 100.16506958007812
100.15650177001953, 100.16868591308594
100.16920471191406, 100.16563415527344
100.15367126464844, 100.16886901855469
100.16861724853516, 100.16629028320312
100.1498031616211, 100.16908264160156
100.1677017211914, 100.16705322265625
100.14435577392578, 100.16929626464844
100.16629791259766, 100.16790771484375
100.17190551757812, 100.1634521484375
100.1684341430664, 100.16542053222656
100.15088653564453, 100.16771697998047
100.1674575805664, 100.16629028320312
100.14514923095703, 100.16807556152344
100.16593170166016, 100.167236328125
100.17205810546875, 100.1636962890625
100.16825866699219, 100.16536712646484
100.15052032470703, 100.16722106933594
100.16712188720703, 100.16629028320312
100.14418029785156, 100.16767883300781
100.16535186767578, 100.16731262207031
100.17237091064453, 100.16447448730469
100.16803741455078, 100.16593933105469
100.14885711669922, 100.1674575805664
100.1666030883789, 100.16693878173828
100.17283630371094, 100.16436767578125
100.1689453125, 100.1656494140625
100.15319061279297, 100.16725158691406
100.16785430908203, 100.16656494140625
100.14754486083984, 100.16787719726562
100.16624450683594, 100.16761779785156
100.17333221435547, 100.16546630859375
100.16897583007812, 100.16665649414062
100.15193939208984, 100.16813659667969
100.16768646240234, 100.16763305664062
100.14561462402344, 100.16887664794922
100.16580963134766, 100.16880798339844
100.1739273071289, 100.16693115234375
100.16898345947266, 100.16812133789062
100.14995574951172, 100.16960144042969
100.16741943359375, 100.16924285888672
100.17491912841797, 100.16747283935547
100.17029571533203, 100.16850280761719
100.15428924560547, 100.17015075683594
100.1690673828125, 100.16950988769531
100.1760025024414, 100.16787719726562
100.1716079711914, 100.16867065429688
100.15868377685547, 100.17037963867188
100.17071533203125, 100.16949462890625
100.15481567382812, 100.17125701904297
100.1695785522461, 100.17053985595703
100.17688751220703, 100.16902160644531
100.17231750488281, 100.16975402832031
100.1597671508789, 100.17155456542969
100.17151641845703, 100.17056274414062
100.1563949584961, 100.17249298095703
100.17052459716797, 100.17161560058594
100.17806243896484, 100.17021179199219
100.1733169555664, 100.1707992553711
100.1617202758789, 100.17269897460938
100.17264556884766, 100.17155456542969
100.15907287597656, 100.17361450195312
100.17189025878906, 100.17251586914062
100.17955780029297, 100.1712875366211
100.17461395263672, 100.17160034179688
100.16454315185547, 100.17346954345703
100.17411041259766, 100.17218017578125
100.16280364990234, 100.17423248291016
100.1736068725586, 100.17293548583984
100.16075897216797, 100.17521667480469
100.17304992675781, 100.17390441894531
100.18120574951172, 100.17282104492188
100.17591094970703, 100.17289733886719
