actor_1,actor_2
100.19019317626953, 100.22241973876953
100.1666488647461, 100.18047332763672
100.11896514892578, 100.11518096923828
100.0990982055664, 100.09214782714844
100.09867095947266, 100.09632873535156
100.12097930908203, 100.14605712890625
100.13346862792969, 100.14449310302734
100.11579132080078, 100.11431121826172
100.1171646118164, 100.12244415283203
100.101318359375, 100.09552764892578
100.10137176513672, 100.10115814208984
100.11978912353516, 100.15046691894531
100.13475799560547, 100.14865112304688
100.11932373046875, 100.11970520019531
100.0837631225586, 100.0698471069336
100.06454467773438, 100.0478515625
100.0608901977539, 100.04716491699219
100.0765380859375, 100.0832290649414
100.08997344970703, 100.08714294433594
100.10362243652344, 100.13115692138672
100.12003326416016, 100.13066864013672
100.10767364501953, 100.10527801513672
100.1078872680664, 100.11396026611328
100.0969467163086, 100.09130096435547
100.09647369384766, 100.09828186035156
100.08678436279297, 100.07805633544922
100.0855941772461, 100.0833511352539
100.09266662597656, 100.12474060058594
100.11299896240234, 100.1251449584961
100.10453033447266, 100.10261535644531
100.10367584228516, 100.11235046386719
100.0964126586914, 100.09207153320312
100.09514617919922, 100.10066986083984
100.0889663696289, 100.08238983154297
100.08727264404297, 100.08989715576172
100.08203887939453, 100.0733871459961
100.07994842529297, 100.07984161376953
100.07439422607422, 100.11791229248047
100.1026840209961, 100.11956024169922
100.10054016113281, 100.1003646850586
100.09626770019531, 100.11163330078125
100.0954360961914, 100.09407806396484
100.09053802490234, 100.1048812866211
100.09101104736328, 100.08875274658203
100.08537292480469, 100.09918975830078
100.087158203125, 100.08428955078125
100.0806655883789, 100.09444427490234
100.0838394165039, 100.08061981201172
100.07630157470703, 100.09058380126953
100.08098602294922, 100.07769012451172
100.07215118408203, 100.08756256103516
100.07852935791016, 100.07549285888672
100.06806182861328, 100.08533477783203
100.07640838623047, 100.07398986816406
100.06383514404297, 100.08390045166016
100.07455444335938, 100.07320404052734
100.05915832519531, 100.08325958251953
100.0728759765625, 100.07315063476562
100.06598663330078, 100.05260467529297
100.0552978515625, 100.04532623291016
100.04423522949219, 100.05192565917969
100.05445861816406, 100.0456314086914
100.04120635986328, 100.05241394042969
100.05362701416016, 100.04630279541016
100.0374526977539, 100.05330657958984
100.05271911621094, 100.04741668701172
100.03257751464844, 100.05469512939453
100.0516128540039, 100.04903411865234
100.02584075927734, 100.0566177368164
100.05008697509766, 100.0512924194336
100.05172729492188, 100.037353515625
100.04070281982422, 100.03264617919922
100.01933288574219, 100.0384521484375
100.03983306884766, 100.0350570678711
100.01207733154297, 100.04122161865234
100.03829193115234, 100.03801727294922
100.00108337402344, 100.04450225830078
100.03559112548828, 100.04167175292969
100.04387664794922, 100.03092193603516
100.03108978271484, 100.02804565429688
99.99600982666016, 100.03372955322266
100.02860260009766, 100.03199005126953
100.0379867553711, 100.0234146118164
100.02569580078125, 100.02092742919922
99.99195098876953, 100.02605438232422
100.02328491210938, 100.02498626708984
100.03364562988281, 100.01799011230469
100.02165985107422, 100.01586151123047
99.98884582519531, 100.02068328857422
100.01924896240234, 100.01997375488281
100.03047943115234, 100.0141372680664
100.01869201660156, 100.01234436035156
99.98662567138672, 100.01705169677734
100.01626586914062, 100.01647186279297
100.02822875976562, 100.01148986816406
100.01658630371094, 100.010009765625
99.98529052734375, 100.01472473144531
100.01416778564453, 100.0141372680664
99.97087860107422, 100.01981353759766
100.00992584228516, 100.01932525634766
100.02660369873047, 100.01432037353516
100.01253509521484, 100.0145034790039
100.02637481689453, 100.0105209350586
100.01441192626953, 100.00983428955078
99.98213958740234, 100.01535034179688
100.01163482666016, 100.01439666748047
100.02613067626953, 100.01068878173828
100.01409149169922, 100.0102767944336
99.98233032226562, 100.0162124633789
100.0113754272461, 100.01493072509766
100.02640533447266, 100.01142120361328
100.0143051147461, 100.0112075805664
99.9834213256836, 100.01758575439453
100.01171875, 100.01593017578125
100.02718353271484, 100.01256561279297
100.01500701904297, 100.012451171875
99.98548126220703, 100.01923370361328
100.01264190673828, 100.01717376708984
100.0284423828125, 100.01396942138672
100.01617431640625, 100.01378631591797
99.98853302001953, 100.02080535888672
100.01409149169922, 100.01837158203125
100.0301742553711, 100.01543426513672
100.01773834228516, 100.01493835449219
99.9925765991211, 100.02191925048828
100.01599884033203, 100.0191879272461
100.03240203857422, 100.01669311523438
100.01961517333984, 100.01555633544922
99.9974365234375, 100.02206420898438
100.01822662353516, 100.0191879272461
100.0352554321289, 100.0174789428711
100.02169036865234, 100.01524353027344
100.00273895263672, 100.02067565917969
100.02059173583984, 100.01790618896484
99.99897003173828, 100.02494049072266
100.01953887939453, 100.02149200439453
100.03765869140625, 100.01991271972656
100.0234375, 100.01732635498047
100.00545501708984, 100.02268981933594
100.0225601196289, 100.01964569091797
100.0028076171875, 100.02641296386719
100.02184295654297, 100.02269744873047
100.04168701171875, 100.02196502685547
100.02593231201172, 100.0181655883789
100.0096206665039, 100.0224380493164
100.02519989013672, 100.01959228515625
100.00819396972656, 100.02487182617188
100.02471160888672, 100.02149200439453
100.00676727294922, 100.02783203125
100.02440643310547, 100.02387237548828
100.0052490234375, 100.03138732910156
100.02424621582031, 100.0268325805664
100.04643249511719, 100.02640533447266
100.02909088134766, 100.02179718017578
100.0133285522461, 100.0256576538086
100.02869415283203, 100.02265167236328
100.01277160644531, 100.02709197998047
100.02850341796875, 100.02371215820312
100.01237487792969, 100.0287094116211
100.02848815917969, 100.02497863769531
100.01213836669922, 100.03050231933594
100.02863311767578, 100.02642822265625
100.01201629638672, 100.03246307373047
100.02892303466797, 100.0280532836914
100.01200866699219, 100.03461456298828
100.0293197631836, 100.02985382080078
100.05823516845703, 100.03215026855469
100.03538513183594, 100.02423095703125
100.0196762084961, 100.02516174316406
100.03533172607422, 100.02347564697266
100.01972198486328, 100.02411651611328
