actor_1,actor_2
100.13106536865234, 100.03882598876953
100.07435607910156, 100.04100799560547
99.3904800415039, 100.16132354736328
99.98372650146484, 100.10283660888672
100.14795684814453, 100.11881256103516
99.82109832763672, 100.16771697998047
100.12604522705078, 100.15532684326172
100.20178985595703, 100.16551971435547
100.11084747314453, 100.1833724975586
100.20906066894531, 100.18770599365234
100.0743637084961, 100.21479797363281
100.21131134033203, 100.20967864990234
99.99649810791016, 100.25395965576172
100.20396423339844, 100.23204803466797
100.24834442138672, 100.22901916503906
100.21196746826172, 100.24763488769531
100.25621795654297, 100.24210357666016
100.21822357177734, 100.26178741455078
100.26309967041016, 100.2539291381836
100.2227554321289, 100.27482604980469
100.26911926269531, 100.2647476196289
100.2254409790039, 100.28702545166016
100.27437591552734, 100.2748031616211
100.27983093261719, 100.26512145996094
100.28142547607422, 100.2787094116211
100.25463104248047, 100.29902648925781
100.2853775024414, 100.28557586669922
100.28685760498047, 100.27487182617188
100.28951263427734, 100.2864990234375
100.27609252929688, 100.30379486083984
100.29215240478516, 100.29047393798828
100.27936553955078, 100.30750274658203
100.29456329345703, 100.29405975341797
100.28240966796875, 100.31078338623047
100.29676818847656, 100.29729461669922
100.29534149169922, 100.28657531738281
100.2979507446289, 100.29523468017578
100.29415893554688, 100.3083267211914
100.29875946044922, 100.29588317871094
100.29595184326172, 100.30815124511719
100.29936981201172, 100.29615020751953
100.2974624633789, 100.30752563476562
100.29973602294922, 100.2959976196289
100.29865264892578, 100.30643463134766
100.2998275756836, 100.29541778564453
100.29944610595703, 100.3048324584961
100.2996597290039, 100.29434204101562
100.29979705810547, 100.30269622802734
100.29920196533203, 100.29276275634766
100.29964447021484, 100.2999496459961
100.29842376708984, 100.29063415527344
100.29893493652344, 100.29656219482422
100.29129791259766, 100.30802154541016
100.29863739013672, 100.29703521728516
100.28913116455078, 100.30884552001953
100.29865264892578, 100.2981948852539
100.28650665283203, 100.31050872802734
100.29884338378906, 100.30004119873047
100.29893493652344, 100.2922134399414
100.29932403564453, 100.29846954345703
100.28901672363281, 100.30970764160156
100.29950714111328, 100.29998016357422
100.29947662353516, 100.29264068603516
100.2998275756836, 100.29825592041016
100.29161834716797, 100.30834197998047
100.2999496459961, 100.29935455322266
100.28984069824219, 100.30977630615234
100.30022430419922, 100.30095672607422
100.3005599975586, 100.29424285888672
100.30074310302734, 100.29952239990234
100.29277801513672, 100.30889129638672
100.30089569091797, 100.30060577392578
100.29125213623047, 100.31024932861328
100.30120086669922, 100.30213165283203
100.30181121826172, 100.29593658447266
100.30178833007812, 100.30078887939453
100.29436492919922, 100.30940246582031
100.30191802978516, 100.30171203613281
100.29312133789062, 100.31051635742188
100.30218505859375, 100.30301666259766
100.30302429199219, 100.29732513427734
100.30274200439453, 100.3016128540039
100.29624938964844, 100.3093490600586
100.30279541015625, 100.3022232055664
100.2953872680664, 100.31007385253906
100.30298614501953, 100.30316162109375
100.30403900146484, 100.29801177978516
100.30339813232422, 100.30152130126953
100.29827117919922, 100.30817413330078
100.30330657958984, 100.3016586303711
100.29778289794922, 100.30831909179688
100.30333709716797, 100.30203247070312
100.29732513427734, 100.30870819091797
100.30347442626953, 100.30260467529297
100.29686737060547, 100.30933380126953
100.30371856689453, 100.30340576171875
100.29634857177734, 100.31018829345703
100.30403900146484, 100.30440521240234
100.3059310913086, 100.30023193359375
100.30474090576172, 100.3030776977539
