actor_1,actor_2
100.01209259033203, 100.1503677368164
100.07865142822266, 100.14153289794922
100.07384490966797, 100.10808563232422
100.04900360107422, 100.06011199951172
100.0484848022461, 99.75193786621094
100.01293182373047, 99.94097137451172
100.01258087158203, 99.99916076660156
100.01947021484375, 100.02300262451172
99.96427154541016, 99.9139633178711
99.97904205322266, 99.96514129638672
99.9908218383789, 99.98761749267578
99.99884796142578, 100.00264739990234
99.9698715209961, 99.96202850341797
99.98074340820312, 99.97704315185547
99.98249816894531, 99.98998260498047
99.97028350830078, 99.96321105957031
99.97169494628906, 99.97469329833984
99.96282958984375, 99.95343780517578
99.9646224975586, 99.96446990966797
99.90155792236328, 99.95909881591797
99.95560455322266, 99.95919036865234
99.95723724365234, 99.94664764404297
99.9524154663086, 99.95520782470703
99.9549789428711, 99.94371795654297
99.95015716552734, 99.95252227783203
99.95330047607422, 99.94157409667969
99.94860076904297, 99.95083618164062
99.95214080810547, 99.9400634765625
99.94756317138672, 99.94994354248047
99.95144653320312, 99.93912506103516
99.94693756103516, 99.94969940185547
99.95121002197266, 99.93871307373047
99.94661712646484, 99.95003509521484
99.9514389038086, 99.93882751464844
99.94648742675781, 99.95088958740234
99.95215606689453, 99.93950653076172
99.94644927978516, 99.95221710205078
99.9533920288086, 99.94075775146484
99.9463119506836, 99.95398712158203
99.95514678955078, 99.942626953125
99.94583892822266, 99.95613861083984
99.95740509033203, 99.94513702392578
99.94464874267578, 99.9585952758789
99.96013641357422, 99.9482650756836
99.94210052490234, 99.9612045288086
99.96316528320312, 99.95199584960938
99.93717956542969, 99.9637451171875
99.96626281738281, 99.95623016357422
99.92816925048828, 99.96578216552734
99.96898651123047, 99.9607925415039
99.91202545166016, 99.96656799316406
99.97057342529297, 99.9654312133789
99.88320922851562, 99.96478271484375
99.96973419189453, 99.96968841552734
99.83110046386719, 99.95787811279297
99.9639892578125, 99.97283935546875
99.97225952148438, 99.95833587646484
99.96580505371094, 99.97384643554688
99.97318267822266, 99.95917510986328
99.96735382080078, 99.97490692138672
99.9741439819336, 99.96009063720703
99.96865844726562, 99.97600555419922
99.97515106201172, 99.9610824584961
99.9697036743164, 99.97711944580078
99.97621154785156, 99.9621810913086
99.9704818725586, 99.9782485961914
99.9773178100586, 99.96336364746094
99.97095489501953, 99.97935485839844
99.97848510742188, 99.96465301513672
99.97106170654297, 99.98043823242188
99.97968292236328, 99.96603393554688
99.9707260131836, 99.98147583007812
99.98091125488281, 99.967529296875
99.96978759765625, 99.982421875
99.98213958740234, 99.9691390991211
99.96807098388672, 99.98324584960938
99.98332977294922, 99.97084045410156
99.96528625488281, 99.98384857177734
99.98440551757812, 99.9726333618164
99.96102142333984, 99.9841537475586
99.98528289794922, 99.97447967529297
99.95465850830078, 99.9839859008789
99.98580932617188, 99.97637176513672
99.94522857666016, 99.98310089111328
99.98577117919922, 99.9782485961914
99.93119049072266, 99.98110961914062
99.9848403930664, 99.98003387451172
99.9100112915039, 99.97734832763672
99.98248291015625, 99.98164367675781
99.8773193359375, 99.97071838378906
99.9777603149414, 99.9828872680664
99.98210906982422, 99.96952819824219
99.9792251586914, 99.98222351074219
99.98029327392578, 99.96772766113281
99.98062133789062, 99.9814682006836
99.97821044921875, 99.96553039550781
99.98175811767578, 99.98040008544922
99.90208435058594, 99.97501373291016
99.97889709472656, 99.98213195800781
99.97928619384766, 99.96759796142578
99.98035430908203, 99.9814224243164
99.97723388671875, 99.9653091430664
