actor_1,actor_2
100.08877563476562, 100.08329010009766
100.07341003417969, 100.08345794677734
100.08897399902344, 100.0862045288086
100.063232421875, 100.08566284179688
100.08771514892578, 100.0889892578125
100.09392547607422, 100.08931732177734
100.08820343017578, 100.09078216552734
100.0948257446289, 100.09097290039062
100.0884017944336, 100.0925521850586
100.09564971923828, 100.0926284790039
100.08821868896484, 100.09430694580078
100.09638214111328, 100.09427642822266
100.08748626708984, 100.09605407714844
100.09697723388672, 100.09593963623047
100.08592987060547, 100.09780883789062
100.09736633300781, 100.09760284423828
100.0992431640625, 100.09584045410156
100.0986099243164, 100.09823608398438
100.08836364746094, 100.10063934326172
100.0988540649414, 100.09968566894531
100.10051727294922, 100.09778594970703
100.09993743896484, 100.10012817382812
100.10083770751953, 100.09796142578125
100.10069274902344, 100.10023498535156
100.0941390991211, 100.1030502319336
100.10094451904297, 100.1012954711914
100.10161590576172, 100.09908294677734
100.1015625, 100.10124969482422
100.0959701538086, 100.1041030883789
100.10176849365234, 100.10214233398438
100.10223388671875, 100.09992980957031
100.10225677490234, 100.10198211669922
100.09762573242188, 100.10478210449219
100.10243225097656, 100.10272216796875
100.10269165039062, 100.10051727294922
100.10279083251953, 100.10242462158203
100.09912872314453, 100.1051254272461
100.10294342041016, 100.10301971435547
100.10299682617188, 100.10084533691406
100.10317993164062, 100.10260772705078
100.10049438476562, 100.10514068603516
100.10330963134766, 100.10303497314453
100.10009002685547, 100.10555267333984
100.10343170166016, 100.10352325439453
100.10346984863281, 100.10150909423828
100.10363006591797, 100.10311126708984
100.1013412475586, 100.10545349121094
100.10372924804688, 100.10344696044922
100.10103607177734, 100.10576629638672
100.10382843017578, 100.10383605957031
100.10382080078125, 100.1019515991211
100.10396575927734, 100.10338592529297
100.10216522216797, 100.10552978515625
100.10404205322266, 100.1036148071289
100.10196685791016, 100.1057357788086
100.10411071777344, 100.10388946533203
100.1017074584961, 100.10599517822266
100.10419464111328, 100.10420989990234
100.10424041748047, 100.10252380371094
100.10432434082031, 100.1037826538086
100.10277557373047, 100.105712890625
100.10437774658203, 100.10393524169922
100.1026382446289, 100.10584259033203
100.10443115234375, 100.10413360595703
100.10247802734375, 100.10602569580078
100.10449981689453, 100.10437774658203
100.10226440429688, 100.10623931884766
100.10456085205078, 100.10464477539062
100.10470581054688, 100.10318756103516
100.10470581054688, 100.10426330566406
100.1032943725586, 100.1059799194336
100.10472869873047, 100.1043701171875
100.10318756103516, 100.1060562133789
100.10477447509766, 100.10450744628906
100.10307312011719, 100.10616302490234
100.10482025146484, 100.10466766357422
100.10293579101562, 100.10630798339844
100.1048812866211, 100.10486602783203
100.1027603149414, 100.10649108886719
100.10492706298828, 100.10508728027344
100.1052017211914, 100.1038589477539
100.10509490966797, 100.10475158691406
100.10375213623047, 100.10623168945312
100.1051025390625, 100.10480499267578
100.10369110107422, 100.10625457763672
100.10511779785156, 100.1048812866211
100.1036148071289, 100.10630798339844
100.10514831542969, 100.10498809814453
100.1035385131836, 100.10639190673828
100.10518646240234, 100.10511016845703
100.10344696044922, 100.10648345947266
100.105224609375, 100.1052474975586
100.1055679321289, 100.10419464111328
100.1053466796875, 100.10486602783203
100.10431671142578, 100.10607147216797
100.1053237915039, 100.10481262207031
100.10430908203125, 100.10598754882812
100.10530853271484, 100.10477447509766
100.10430145263672, 100.10591888427734
100.10529327392578, 100.10474395751953
100.10430145263672, 100.10585021972656
100.10529327392578, 100.1047134399414
100.10431671142578, 100.10578155517578
100.10529327392578, 100.10468292236328
100.1043472290039, 100.10572052001953
100.10529327392578, 100.10465240478516
100.10437774658203, 100.10564422607422
100.10529327392578, 100.10460662841797
100.10440826416016, 100.1055679321289
100.10529327392578, 100.10456085205078
100.10445404052734, 100.10548400878906
100.10529327392578, 100.1044921875
100.10449981689453, 100.10537719726562
100.10527801513672, 100.10441589355469
100.10454559326172, 100.10525512695312
100.10526275634766, 100.10431671142578
100.1045913696289, 100.10511016845703
100.1052474975586, 100.10419464111328
100.10462188720703, 100.10494232177734
100.10520935058594, 100.10404968261719
100.10465240478516, 100.10474395751953
100.10517120361328, 100.10386657714844
100.10466003417969, 100.10449981689453
100.10163879394531, 100.10559844970703
100.10438537597656, 100.10469818115234
100.10506439208984, 100.10391235351562
100.1044692993164, 100.10457611083984
100.1050796508789, 100.10379791259766
100.10453033447266, 100.10442352294922
100.10123443603516, 100.10543060302734
100.10425567626953, 100.10465240478516
100.10504150390625, 100.10394287109375
100.10437774658203, 100.10460662841797
100.1050796508789, 100.10388946533203
100.1044692993164, 100.1045150756836
100.10509490966797, 100.10379791259766
100.10454559326172, 100.10436248779297
100.10140991210938, 100.10529327392578
100.10428619384766, 100.10457611083984
100.10506439208984, 100.10391998291016
100.10440826416016, 100.10453033447266
100.10511016845703, 100.10387420654297
100.10450744628906, 100.10442352294922
100.10111999511719, 100.10527801513672
100.1042251586914, 100.10465240478516
100.10511016845703, 100.10405731201172
100.1043701171875, 100.1046371459961
100.10517120361328, 100.1040267944336
100.10449981689453, 100.10457611083984
100.10521697998047, 100.10395812988281
100.10459899902344, 100.10445404052734
100.1014175415039, 100.1052474975586
100.10432434082031, 100.10464477539062
100.10518646240234, 100.10408782958984
100.10447692871094, 100.10460662841797
100.1052474975586, 100.10404205322266
100.1045913696289, 100.10450744628906
100.10124969482422, 100.1052474975586
