actor_1,actor_2
100.04545593261719, 100.07469177246094
100.03158569335938, 100.04519653320312
100.00334167480469, 100.00460815429688
99.95649719238281, 99.93315124511719
99.94698333740234, 99.92710876464844
99.93412780761719, 99.91474151611328
99.92739868164062, 99.90873718261719
99.93663024902344, 99.92459106445312
99.96198272705078, 99.97943115234375
99.98445129394531, 99.99336242675781
99.98725891113281, 99.98881530761719
99.97405242919922, 99.96815490722656
99.97439575195312, 99.97128295898438
99.98627471923828, 99.99652862548828
99.98918151855469, 99.99159240722656
99.97621154785156, 99.97105407714844
99.97665405273438, 99.97442626953125
99.98786926269531, 99.99943542480469
99.99100494384766, 99.99424743652344
99.97837829589844, 99.9739761352539
99.97894287109375, 99.97760009765625
99.98947143554688, 100.00244140625
99.9929428100586, 99.99708557128906
99.98076629638672, 99.9771728515625
99.98146057128906, 99.98112487792969
99.99124908447266, 100.0058822631836
99.99516296386719, 100.00039672851562
99.98355102539062, 99.98091125488281
99.98441314697266, 99.98529815673828
99.97315216064453, 99.96708679199219
99.97246551513672, 99.96890258789062
99.98148345947266, 99.99014282226562
99.98530578613281, 99.98663330078125
99.97425842285156, 99.96858215332031
99.97357177734375, 99.97045135498047
99.9820556640625, 99.99132537841797
99.98603820800781, 99.98774719238281
99.97525024414062, 99.9699478149414
99.97456359863281, 99.97184753417969
99.98252868652344, 99.99236297607422
99.98670959472656, 99.98876953125
99.97624206542969, 99.97128295898438
99.97554779052734, 99.97325134277344
99.98300170898438, 99.99342346191406
99.98741149902344, 99.9898681640625
99.97731018066406, 99.97274780273438
99.97662353515625, 99.97477722167969
99.98356628417969, 99.99466705322266
99.98824310302734, 99.99114990234375
99.97856140136719, 99.97441864013672
99.97789001464844, 99.97659301757812
99.9842758178711, 99.9962387084961
99.98928833007812, 99.99276733398438
99.98006439208984, 99.97645568847656
99.97946166992188, 99.97882080078125
99.9852294921875, 99.99830627441406
99.99066162109375, 99.99485778808594
99.98194885253906, 99.97900390625
99.98143005371094, 99.98164367675781
99.97286987304688, 99.96680450439453
99.97103881835938, 99.96717834472656
99.97659301757812, 99.983642578125
99.98159790039062, 99.9819564819336
99.97319030761719, 99.96725463867188
99.97128295898438, 99.96755981445312
99.97645568847656, 99.98359680175781
99.98153686523438, 99.98191833496094
99.9732894897461, 99.9674072265625
99.97129821777344, 99.96759033203125
99.97610473632812, 99.9831771850586
99.98123931884766, 99.9815673828125
99.97317504882812, 99.96727752685547
99.97106170654297, 99.96730041503906
99.9755630493164, 99.98240661621094
99.98074340820312, 99.98091888427734
99.97285461425781, 99.96685791015625
99.97059631347656, 99.96669006347656
99.97480773925781, 99.98126983642578
99.98002624511719, 99.97992706298828
99.98326110839844, 99.99674987792969
99.98957824707031, 99.99391174316406
99.98235321044922, 99.97972106933594
99.98121643066406, 99.98168182373047
99.97404479980469, 99.96844482421875
99.97175598144531, 99.96830749511719
99.97529602050781, 99.98236846923828
99.98091125488281, 99.98130798339844
99.97392272949219, 99.9682846069336
99.97152709960938, 99.968017578125
99.97478485107422, 99.98162841796875
99.9804458618164, 99.98068237304688
99.97362518310547, 99.96788787841797
99.97109985351562, 99.96743774414062
99.97410583496094, 99.98057556152344
99.97978973388672, 99.97977447509766
99.98167419433594, 99.99497985839844
99.98857116699219, 99.9927978515625
99.9824447631836, 99.97993469238281
99.9809341430664, 99.9814682006836
99.97479248046875, 99.96945190429688
99.97224426269531, 99.96905517578125
99.97462463378906, 99.98173522949219
99.980712890625, 99.98118591308594
99.97473907470703, 99.96939086914062
