actor_1,actor_2
99.94606018066406, 99.89313507080078
99.9307861328125, 99.89850616455078
99.74195861816406, 99.91171264648438
99.91134643554688, 99.92984771728516
99.96536254882812, 99.94373321533203
99.86682891845703, 99.95207977294922
99.96279907226562, 99.96419525146484
99.98905944824219, 99.96849060058594
99.96117401123047, 99.97858428955078
99.99462127685547, 99.98155975341797
99.95240783691406, 99.99327087402344
99.99830627441406, 99.99457550048828
99.9298324584961, 100.00862121582031
99.99844360351562, 100.00765991210938
100.01341247558594, 100.00359344482422
100.00360107421875, 100.01664733886719
100.01810455322266, 100.0112533569336
100.00794982910156, 100.02489471435547
100.02230834960938, 100.0182876586914
100.01152038574219, 100.03255462646484
100.02609252929688, 100.02483367919922
100.01432800292969, 100.03975677490234
100.02952575683594, 100.03101348876953
100.02909851074219, 100.02213287353516
100.03250885009766, 100.0324478149414
100.02702331542969, 100.04702758789062
100.03495788574219, 100.03661346435547
100.03277587890625, 100.02718353271484
100.03624725341797, 100.03605651855469
100.03533935546875, 100.04918670654297
100.0377197265625, 100.03829956054688
100.03440856933594, 100.02888488769531
100.0374526977539, 100.03594970703125
100.03919982910156, 100.04671478271484
100.0378646850586, 100.03630828857422
100.03981018066406, 100.0464859008789
100.03811645507812, 100.03638458251953
100.04021453857422, 100.04591369628906
100.03819274902344, 100.0361557006836
100.0404052734375, 100.04500579833984
100.03807067871094, 100.0356216430664
100.04033660888672, 100.0437240600586
100.03776550292969, 100.03475189208984
100.03999328613281, 100.04204559326172
100.03724670410156, 100.03353118896484
100.03935241699219, 100.03994750976562
100.03650665283203, 100.03191375732422
100.03837585449219, 100.03740692138672
100.03838348388672, 100.04753875732422
100.03860473632812, 100.03832244873047
100.03770446777344, 100.04878234863281
100.0390625, 100.03977966308594
100.03681945800781, 100.03264617919922
100.03861999511719, 100.0380630493164
100.03800964355469, 100.04773712158203
100.03903198242188, 100.03934478759766
100.03694152832031, 100.03267669677734
100.03856658935547, 100.0376205444336
100.03834533691406, 100.0464859008789
100.03890991210938, 100.03865051269531
100.0379409790039, 100.04781341552734
100.03942108154297, 100.04009246826172
100.03770446777344, 100.03395080566406
100.03919219970703, 100.0387191772461
100.03863525390625, 100.04720306396484
100.03958892822266, 100.03986358642578
100.03794860839844, 100.03404998779297
100.03921508789062, 100.03829193115234
100.03911590576172, 100.04598236083984
100.03947448730469, 100.03905487060547
100.03887939453125, 100.04694366455078
100.03986358642578, 100.04013061523438
100.03850555419922, 100.0347671508789
100.03956604003906, 100.03865814208984
100.03944396972656, 100.0457534790039
100.03977966308594, 100.03929901123047
100.03926849365234, 100.04654693603516
100.04011535644531, 100.04021453857422
100.03900146484375, 100.03527069091797
100.03978729248047, 100.03868865966797
100.03976440429688, 100.04509735107422
100.03990173339844, 100.03910064697266
100.03962707519531, 100.04558563232422
100.04013061523438, 100.03972625732422
100.03953552246094, 100.04633331298828
100.04046630859375, 100.04056549072266
100.03973388671875, 100.03612518310547
100.04020690917969, 100.03910064697266
100.04008483886719, 100.04484558105469
100.04026794433594, 100.03937530517578
100.03997039794922, 100.0451431274414
100.04041290283203, 100.03980255126953
100.03990936279297, 100.0456314086914
100.04065704345703, 100.04039764404297
100.03987121582031, 100.0462875366211
100.04096984863281, 100.04114532470703
100.04074096679688, 100.03724670410156
100.0407943725586, 100.03973388671875
100.04048156738281, 100.04473876953125
100.0407943725586, 100.03983306884766
