actor_1,actor_2
108.02750396728516, 107.65727233886719
107.91070556640625, 107.78784942626953
105.27067565917969, 108.15640258789062
107.6404800415039, 108.0489273071289
108.1862564086914, 108.05890655517578
107.11231994628906, 108.29841613769531
108.18123626708984, 108.25714111328125
108.37067413330078, 108.22935485839844
108.17206573486328, 108.3997573852539
108.4400634765625, 108.36695861816406
108.09725189208984, 108.5525894165039
108.4979476928711, 108.50624084472656
108.52277374267578, 108.42601013183594
108.5500717163086, 108.5835952758789
108.5717544555664, 108.5035400390625
108.59574127197266, 108.6507568359375
108.61470794677734, 108.57157897949219
108.63610076904297, 108.70938110351562
108.652587890625, 108.63152313232422
108.6720199584961, 108.76079559326172
108.68611145019531, 108.68450164794922
108.70417785644531, 108.80596923828125
108.71582794189453, 108.73138427734375
108.64933013916016, 108.60635375976562
108.7114028930664, 108.7160873413086
108.63610076904297, 108.58248138427734
108.69066619873047, 108.67681884765625
108.73235321044922, 108.76691436767578
108.68911743164062, 108.67263793945312
108.7309799194336, 108.75779724121094
108.68193054199219, 108.65934753417969
108.72319030761719, 108.7392578125
108.66817474365234, 108.63540649414062
108.7078628540039, 108.70946502685547
108.6466064453125, 108.59876251220703
108.6834945678711, 108.66592407226562
108.71038055419922, 108.74208068847656
108.6873550415039, 108.67208862304688
108.71546173095703, 108.74966430664062
108.69220733642578, 108.67984008789062
108.72122192382812, 108.75846099853516
108.69788360595703, 108.68893432617188
108.72754669189453, 108.76823425292969
108.70423126220703, 108.69913482666016
108.73432922363281, 108.77881622314453
108.71113586425781, 108.71025085449219
108.74146270751953, 108.79005432128906
108.7184829711914, 108.72210693359375
108.6521987915039, 108.60629272460938
108.68973541259766, 108.67235565185547
108.72301483154297, 108.74458312988281
108.68685150146484, 108.66725158691406
108.72081756591797, 108.73905944824219
108.68282318115234, 108.66023254394531
108.71727752685547, 108.73131561279297
108.67726135253906, 108.65069580078125
108.71202850341797, 108.72074127197266
108.66974639892578, 108.6379623413086
108.7046127319336, 108.70661926269531
108.65980529785156, 108.62122344970703
108.6944808959961, 108.68811798095703
108.70478057861328, 108.77245330810547
108.71723175048828, 108.72898864746094
108.67511749267578, 108.64669799804688
108.71184539794922, 108.71826171875
108.66744232177734, 108.6336669921875
108.7036361694336, 108.70294189453125
108.71417999267578, 108.78766632080078
108.7274398803711, 108.74562072753906
108.68616485595703, 108.6646728515625
108.72362518310547, 108.73751068115234
108.68023681640625, 108.65449523925781
108.71700286865234, 108.72480773925781
108.6711654663086, 108.63915252685547
108.70704650878906, 108.7066650390625
108.72296142578125, 108.788818359375
108.7288818359375, 108.74533081054688
108.68523406982422, 108.66240692138672
108.72223663330078, 108.73261260986328
108.67611694335938, 108.6469955444336
108.7120361328125, 108.714111328125
108.66305541992188, 108.6250991821289
108.69760131835938, 108.68878173828125
108.72063446044922, 108.76744079589844
108.71534729003906, 108.71969604492188
108.66686248779297, 108.63140106201172
108.702392578125, 108.6968002319336
108.72509765625, 108.77621459960938
108.72122192382812, 108.72958374023438
108.67359161376953, 108.64248657226562
108.70980072021484, 108.70918273925781
108.73149108886719, 108.78902435302734
108.72967529296875, 108.74383544921875
108.68331146240234, 108.65845489501953
108.71997833251953, 108.7262191772461
108.67076873779297, 108.63739013671875
108.70569610595703, 108.70118713378906
108.7303237915039, 108.77857971191406
108.72281646728516, 108.73086547851562
108.67388916015625, 108.64250183105469
108.7092056274414, 108.70692443847656
108.73375701904297, 108.78441619873047
108.72672271728516, 108.73727416992188
108.6781997680664, 108.64955139160156
108.71373748779297, 108.71435546875
108.6620101928711, 108.62249755859375
108.69538116455078, 108.68277740478516
108.72338104248047, 108.75716400146484
108.70854949951172, 108.70543670654297
108.73436737060547, 108.78273010253906
108.7257308959961, 108.73509216308594
108.67650604248047, 108.64662170410156
108.71208953857422, 108.71114349365234
108.73773956298828, 108.78799438476562
108.72918701171875, 108.74065399169922
108.6801986694336, 108.65258026123047
108.71561431884766, 108.71682739257812
108.66334533691406, 108.62443542480469
108.69637298583984, 108.68382263183594
108.72516632080078, 108.7569580078125
108.70832824707031, 108.70436096191406
108.73554229736328, 108.78025817871094
108.72408294677734, 108.7314453125
108.67361450195312, 108.64154052734375
108.70845794677734, 108.70430755615234
108.73597717285156, 108.77947998046875
108.72350311279297, 108.73016357421875
108.67256927490234, 108.63970947265625
108.70696258544922, 108.70155334472656
108.73499298095703, 108.77595520019531
108.72110748291016, 108.72582244873047
108.66942596435547, 108.6344223022461
108.70329284667969, 108.69515991210938
108.73202514648438, 108.76870727539062
108.7162094116211, 108.71731567382812
108.6634292602539, 108.62442016601562
108.69661712646484, 108.68379211425781
