actor_1,actor_2
113.83026885986328, 113.40895080566406
113.3140640258789, 113.35791778564453
113.76903533935547, 113.40409851074219
112.84664154052734, 113.18872833251953
113.62661743164062, 113.36296844482422
112.11646270751953, 112.96106719970703
113.34124755859375, 113.26535034179688
111.03532409667969, 112.73157501220703
112.82038116455078, 113.10059356689453
113.44613647460938, 113.21114349365234
112.39055633544922, 112.95123291015625
113.2555160522461, 113.14985656738281
111.88795471191406, 112.84357452392578
113.01344299316406, 113.10493469238281
113.4369888305664, 113.17103576660156
112.90959930419922, 113.08594512939453
113.41923522949219, 113.19898223876953
112.84281158447266, 113.10747528076172
113.42536163330078, 113.25445556640625
112.80335235595703, 113.1589584350586
113.45035552978516, 113.33218383789062
112.78230285644531, 113.2303237915039
113.48963165283203, 113.4269027709961
112.771728515625, 113.31221771240234
113.53864288330078, 113.53289794921875
112.76482391357422, 113.39635467529297
113.59252166748047, 113.64374542236328
113.7026596069336, 113.23383331298828
113.6881332397461, 113.61561584472656
113.03472137451172, 113.5802230834961
113.74440002441406, 113.67061614990234
113.07804107666016, 113.64698791503906
113.79852294921875, 113.7088851928711
113.1263198852539, 113.70621490478516
113.84894561767578, 113.72566223144531
113.18090057373047, 113.75739288330078
113.89429473876953, 113.71617889404297
113.24359130859375, 113.8002700805664
113.93314361572266, 113.6754150390625
113.31636047363281, 113.83447265625
113.96366882324219, 113.59781646728516
113.40093231201172, 113.85897064208984
113.9830093383789, 113.4767837524414
113.49808502197266, 113.87134552001953
113.98664093017578, 113.30415344238281
113.60655212402344, 113.86666107177734
113.9675521850586, 113.06957244873047
113.72115325927734, 113.83573150634766
113.91570281982422, 112.76004791259766
113.83032989501953, 113.76299285888672
112.80660247802734, 113.68962860107422
113.84831237792969, 113.9357681274414
113.9580307006836, 112.81007385253906
113.94730377197266, 113.82064056396484
113.04012298583984, 113.80835723876953
113.98143768310547, 113.96768188476562
113.02722930908203, 113.84046173095703
114.00517272949219, 114.07379150390625
114.01085662841797, 112.93289947509766
114.07855987548828, 113.90079498291016
113.33875274658203, 113.96443939208984
114.11302947998047, 113.9895248413086
113.38257598876953, 114.0055160522461
114.14176177978516, 114.04850006103516
113.43183135986328, 114.04190826416016
114.16620635986328, 114.08544158935547
113.48775482177734, 114.0756607055664
114.18653106689453, 114.10416412353516
113.55101013183594, 114.10746002197266
114.20189666748047, 114.10572814941406
113.62163543701172, 114.13678741455078
114.21044158935547, 114.08930206298828
113.69857025146484, 114.16181182861328
114.20929718017578, 114.05250549316406
113.77923583984375, 114.17908477783203
114.19464874267578, 113.99173736572266
113.85881805419922, 114.18294525146484
114.16193389892578, 113.9026870727539
113.92960357666016, 114.16525268554688
114.1065444946289, 113.78125762939453
113.980712890625, 114.11540985107422
114.02503967285156, 113.62499237060547
113.99911499023438, 114.02190399169922
113.91699981689453, 113.4351806640625
113.97283172607422, 113.87602996826172
113.49510955810547, 113.90714263916016
113.93463897705078, 113.85021209716797
113.46197509765625, 113.85963439941406
113.89871978759766, 113.81632995605469
113.42839813232422, 113.81427001953125
113.8665771484375, 113.78282928466797
113.39459991455078, 113.77269744873047
113.8385238647461, 113.75321197509766
113.36026763916016, 113.73545837402344
113.81438446044922, 113.72899627685547
113.32476806640625, 113.70255279541016
113.79380798339844, 113.71083068847656
113.28717803955078, 113.67373657226562
113.7763900756836, 113.69905090332031
113.24629211425781, 113.64863586425781
113.76165008544922, 113.69390869140625
113.20055389404297, 113.62677764892578
113.74903869628906, 113.6957015991211
113.1479263305664, 113.60751342773438
113.7378158569336, 113.7047348022461
113.08577728271484, 113.59001922607422
113.72689056396484, 113.72137451171875
113.0106201171875, 113.57315826416016
113.71458435058594, 113.74580383300781
113.79996490478516, 113.5326156616211
113.74283599853516, 113.70091247558594
113.11211395263672, 113.59761810302734
113.7305908203125, 113.71283721923828
113.04122924804688, 113.57888793945312
113.71793365478516, 113.7328109741211
113.7870101928711, 113.50843048095703
113.74043273925781, 113.68016815185547
113.14619445800781, 113.59637451171875
113.72763061523438, 113.68704986572266
113.082763671875, 113.57686614990234
113.7154541015625, 113.70189666748047
113.00651550292969, 113.55851745605469
113.7021713256836, 113.72491455078125
113.78527069091797, 113.51155853271484
113.72884368896484, 113.67890167236328
113.10383605957031, 113.57933807373047
113.71598052978516, 113.6903076171875
113.03162384033203, 113.55997467041016
113.70279693603516, 113.70999908447266
113.7722396850586, 113.488525390625
113.72479248046875, 113.65795135498047
113.1321792602539, 113.57542419433594
113.7117691040039, 113.66537475585938
113.06668853759766, 113.55574798583984
113.69929504394531, 113.68095397949219
112.9878158569336, 113.53730010986328
113.68550872802734, 113.70486450195312
113.7734603881836, 113.49756622314453
113.71312713623047, 113.66153717041016
113.07939147949219, 113.55794525146484
113.70004272460938, 113.67481231689453
113.00269317626953, 113.53858184814453
113.68614959716797, 113.6965560913086
113.76598358154297, 113.48406219482422
113.71097564697266, 113.6495132446289
113.09600830078125, 113.55577087402344
113.69776916503906, 113.66039276123047
113.0232162475586, 113.5361099243164
113.68434143066406, 113.6797103881836
112.9345932006836, 113.51712799072266
113.6683120727539, 113.70750427246094
113.78011322021484, 113.51534271240234
113.7021713256836, 113.67365264892578
