actor_1,actor_2
100.01956176757812, 99.99725341796875
100.00553894042969, 100.00019073486328
99.84125518798828, 100.00279998779297
99.97993469238281, 100.01224517822266
100.02305603027344, 100.0195541381836
99.9355697631836, 100.02071380615234
100.01496887207031, 100.0277099609375
100.03689575195312, 100.0303726196289
100.00971984863281, 100.03397369384766
100.03825378417969, 100.03616333007812
99.9981918334961, 100.04027557373047
100.0379409790039, 100.04183197021484
100.04684448242188, 100.04019927978516
100.04115295410156, 100.04572296142578
100.04905700683594, 100.04340362548828
100.04399108886719, 100.04908752441406
100.05099487304688, 100.04619598388672
100.04647827148438, 100.05199432373047
100.05268096923828, 100.04862976074219
100.04869079589844, 100.05448150634766
100.05416870117188, 100.05072784423828
100.05066680908203, 100.05661010742188
100.05546569824219, 100.05255889892578
100.05242919921875, 100.05839538574219
100.05658721923828, 100.05410766601562
100.05400085449219, 100.05988311767578
100.05756378173828, 100.055419921875
100.0553970336914, 100.06108856201172
100.05841064453125, 100.05650329589844
100.056640625, 100.0620346069336
100.05911254882812, 100.057373046875
100.0577392578125, 100.06272888183594
100.0596923828125, 100.05803680419922
100.05870056152344, 100.06317901611328
100.06015014648438, 100.0584945678711
100.05952453613281, 100.06339263916016
100.06050109863281, 100.05875396728516
100.06019592285156, 100.0633773803711
100.06071472167969, 100.0588150024414
100.06069946289062, 100.0631332397461
100.06082916259766, 100.05867767333984
100.06105041503906, 100.06265258789062
100.06079864501953, 100.0583267211914
100.06120300292969, 100.06192779541016
100.0606460571289, 100.05774688720703
100.06114196777344, 100.0609359741211
100.05774688720703, 100.06643676757812
100.06118774414062, 100.06165313720703
100.06072998046875, 100.05782318115234
100.06118774414062, 100.0607681274414
100.05816650390625, 100.06580352783203
100.06124114990234, 100.06140899658203
100.06082916259766, 100.0578842163086
100.06123352050781, 100.06056213378906
100.05870056152344, 100.06517028808594
100.06129455566406, 100.06110382080078
100.05783081054688, 100.06575775146484
100.0613784790039, 100.06184387207031
100.06128692626953, 100.0586929321289
100.06153869628906, 100.0612564086914
100.05854034423828, 100.06558990478516
100.06161499023438, 100.0618667602539
100.06151580810547, 100.05889129638672
100.06172943115234, 100.06121063232422
100.05926513671875, 100.06520080566406
100.06177520751953, 100.06167602539062
100.05853271484375, 100.06570434570312
100.06184387207031, 100.06232452392578
100.06196594238281, 100.05960845947266
100.06204223632812, 100.0617904663086
100.05935668945312, 100.06551361083984
100.06208801269531, 100.06226348876953
100.06217956542969, 100.05970001220703
100.06219482421875, 100.06159973144531
100.06014251708984, 100.06497955322266
100.06221008300781, 100.06189727783203
100.05964660644531, 100.06529235839844
100.062255859375, 100.06232452392578
100.0624771118164, 100.06000518798828
100.06236267089844, 100.06169128417969
100.06047821044922, 100.06473541259766
100.06236267089844, 100.06190490722656
100.06009674072266, 100.0649642944336
100.06239318847656, 100.06224060058594
100.05964660644531, 100.06529235839844
100.06245422363281, 100.06269073486328
100.06294250488281, 100.0606689453125
100.06266784667969, 100.0621566772461
100.06060791015625, 100.06490325927734
100.06266021728516, 100.06236267089844
100.06026458740234, 100.06510925292969
100.06269836425781, 100.06267547607422
100.05986022949219, 100.06542205810547
100.06275939941406, 100.06310272216797
100.06349182128906, 100.06133270263672
100.06301879882812, 100.0625991821289
100.0608901977539, 100.06502532958984
100.06299591064453, 100.06275177001953
100.06060028076172, 100.06517028808594
100.06301879882812, 100.06300354003906
100.06027221679688, 100.06539916992188
100.06306457519531, 100.0633316040039
100.06405639648438, 100.06183624267578
100.0633316040039, 100.06281280517578
100.06132507324219, 100.06488037109375
100.06327819824219, 100.0628433227539
100.06111907958984, 100.06489562988281
100.06326293945312, 100.0629653930664
100.06092071533203, 100.06497955322266
100.06328582763672, 100.06314086914062
100.06069946289062, 100.06513214111328
100.06332397460938, 100.06336975097656
100.064697265625, 100.06220245361328
100.0636215209961, 100.06281280517578
100.061767578125, 100.06444549560547
100.06355285644531, 100.0627212524414
100.0616455078125, 100.0643081665039
100.06349182128906, 100.06267547607422
100.06155395507812, 100.06420135498047
100.06346130371094, 100.0626449584961
100.06149291992188, 100.06412506103516
100.06346130371094, 100.06262969970703
100.06144714355469, 100.06407928466797
100.06346893310547, 100.0626449584961
100.0614013671875, 100.06404113769531
100.06348419189453, 100.06267547607422
100.06138610839844, 100.06402587890625
100.06351470947266, 100.06271362304688
