actor_1,actor_2
100.1122817993164, 100.09796142578125
100.09754180908203, 100.09944152832031
100.11404418945312, 100.1033935546875
100.0889663696289, 100.10438537597656
100.11437225341797, 100.10879516601562
100.06829071044922, 100.10926818847656
100.11136627197266, 100.11393737792969
100.12284088134766, 100.11508178710938
100.1107406616211, 100.11749267578125
100.12425231933594, 100.11842346191406
100.10865020751953, 100.12104797363281
100.1252670288086, 100.12173461914062
100.10414123535156, 100.12461853027344
100.12565612792969, 100.12504577636719
100.09536743164062, 100.12826538085938
100.12493133544922, 100.1282958984375
100.13152313232422, 100.12678527832031
100.12718200683594, 100.13047790527344
100.1328353881836, 100.12849426269531
100.12915802001953, 100.13230895996094
100.13394927978516, 100.12994384765625
100.13091278076172, 100.1337890625
100.13489532470703, 100.13111877441406
100.13245391845703, 100.13494873046875
100.13568878173828, 100.13206481933594
100.13380432128906, 100.13584899902344
100.13633728027344, 100.13279724121094
100.13497161865234, 100.13645935058594
100.13684844970703, 100.13328552246094
100.13594055175781, 100.13681030273438
100.1372299194336, 100.13359069824219
100.13671875, 100.13690185546875
100.13745880126953, 100.13365173339844
100.13729858398438, 100.13676452636719
100.1288833618164, 100.14166259765625
100.13725280761719, 100.13796997070312
100.13819885253906, 100.1348876953125
100.13787078857422, 100.13789367675781
100.13833618164062, 100.13481140136719
100.13829040527344, 100.1375732421875
100.13188171386719, 100.14199829101562
100.13826751708984, 100.13848876953125
100.13883209228516, 100.13558959960938
100.13871765136719, 100.13822937011719
100.13229370117188, 100.14244079589844
100.1386489868164, 100.13908386230469
100.1393051147461, 100.1363525390625
100.13910675048828, 100.13887023925781
100.13263702392578, 100.14285278320312
100.13899993896484, 100.13966369628906
100.13975524902344, 100.13706970214844
100.13947296142578, 100.13946533203125
100.13289642333984, 100.14326477050781
100.1393051147461, 100.14022827148438
100.14019012451172, 100.13777160644531
100.1397933959961, 100.14006042480469
100.14028930664062, 100.13760375976562
100.1401138305664, 100.13966369628906
100.1354751586914, 100.14305114746094
100.14000701904297, 100.14016723632812
100.14051055908203, 100.13786315917969
100.14031219482422, 100.1397705078125
