actor_1,actor_2
100.17315673828125, 100.37207794189453
100.29000854492188, 100.40314483642578
100.30191802978516, 100.38309478759766
100.2798080444336, 100.33560943603516
100.2712631225586, 99.9990463256836
100.21954345703125, 100.17979431152344
100.20118713378906, 100.2162094116211
100.10427856445312, 99.6835708618164
100.09974670410156, 100.01587677001953
100.10775756835938, 100.09386444091797
100.11558532714844, 100.1170425415039
100.02767944335938, 99.99752044677734
100.05977630615234, 100.04985046386719
100.0802001953125, 100.07431030273438
100.0902099609375, 100.08808135986328
100.07850646972656, 100.09394073486328
100.07854461669922, 100.0733871459961
100.05963897705078, 100.07625579833984
100.07119750976562, 100.0649185180664
100.04129028320312, 100.0638656616211
100.06602478027344, 100.0602035522461
100.01873779296875, 100.05342864990234
100.06141662597656, 100.0577163696289
99.98533630371094, 100.0419921875
100.05545043945312, 100.05626678466797
100.05474853515625, 100.04254913330078
100.05500793457031, 100.05508422851562
100.05236053466797, 100.0397720336914
100.05496215820312, 100.05438995361328
99.93121337890625, 100.02779388427734
100.04611206054688, 100.05426788330078
100.05659484863281, 100.04505157470703
100.04554748535156, 100.054931640625
100.0572509765625, 100.04573059082031
100.04470825195312, 100.05585479736328
100.0583724975586, 100.0469741821289
100.04338836669922, 100.0570068359375
100.0599594116211, 100.04882049560547
100.04121398925781, 100.05828857421875
100.06199645996094, 100.0512924194336
100.03759765625, 100.05955505371094
100.06433868408203, 100.05435943603516
100.0315933227539, 100.06053924560547
100.0667724609375, 100.05792236328125
100.0216293334961, 100.06079864501953
100.06888580322266, 100.06183624267578
100.0050048828125, 100.05955505371094
100.06999206542969, 100.0658187866211
99.97688293457031, 100.055419921875
100.06889343261719, 100.06941986083984
100.06271362304688, 100.0484848022461
100.07229614257812, 100.07049560546875
99.9520492553711, 100.05323028564453
100.06857299804688, 100.07361602783203
100.07098388671875, 100.05731964111328
100.07156372070312, 100.07501220703125
100.07127380371094, 100.05736541748047
100.07435607910156, 100.07633209228516
100.07137298583984, 100.05719757080078
100.07699584960938, 100.07756042480469
100.07124328613281, 100.05681610107422
100.07951354980469, 100.07870483398438
99.9407958984375, 100.05863952636719
100.07343292236328, 100.0817642211914
100.0804443359375, 100.06713104248047
100.07476806640625, 100.08306121826172
100.08163452148438, 100.0683364868164
100.0758285522461, 100.08432006835938
100.0828628540039, 100.06962585449219
100.07661437988281, 100.0855484008789
100.08415222167969, 100.07100677490234
100.07707977294922, 100.08672332763672
100.08551025390625, 100.0724868774414
100.07716369628906, 100.08784484863281
100.0869369506836, 100.0741195678711
100.0767822265625, 100.0888900756836
100.08840942382812, 100.07587432861328
100.07577514648438, 100.08981323242188
100.08993530273438, 100.07779693603516
100.07395935058594, 100.09056091308594
100.09144592285156, 100.07984161376953
100.07105255126953, 100.091064453125
100.0928955078125, 100.08203887939453
100.06661224365234, 100.09119415283203
100.09418487548828, 100.08435821533203
100.06002044677734, 100.09075164794922
100.09516906738281, 100.08674621582031
100.05030822753906, 100.0894546508789
100.09561920166016, 100.08917999267578
100.03591918945312, 100.08684539794922
100.09520721435547, 100.09156799316406
100.01435852050781, 100.0821762084961
100.09339141845703, 100.09378814697266
100.08769989013672, 100.07486724853516
100.09479522705078, 100.09271240234375
100.0098876953125, 100.08116149902344
100.09260559082031, 100.09493255615234
100.08961486816406, 100.0779037475586
100.09426879882812, 100.09418487548828
100.00160217285156, 100.07941436767578
100.09144592285156, 100.09635162353516
100.09185791015625, 100.08142852783203
100.09344482421875, 100.09600067138672
100.0893325805664, 100.07869720458984
100.09483337402344, 100.09491729736328
100.08572387695312, 100.07470703125
100.09537506103516, 100.09288787841797
100.03665161132812, 100.0882339477539
100.09445190429688, 100.09481048583984
