actor_1,actor_2
100.05888366699219, 100.06764221191406
100.0574951171875, 100.05476379394531
100.05825805664062, 100.06517028808594
100.05638885498047, 100.05290222167969
100.05755615234375, 100.06282043457031
100.05526733398438, 100.05105590820312
100.0567626953125, 100.06051635742188
100.05408477783203, 100.0491714477539
100.05586242675781, 100.05819702148438
100.05281066894531, 100.04716491699219
100.05484008789062, 100.05577850341797
100.05137634277344, 100.04496765136719
100.05364227294922, 100.0531997680664
100.04434204101562, 100.06682586669922
100.05754089355469, 100.06336975097656
100.05722045898438, 100.05387115478516
100.05716705322266, 100.06183624267578
100.05656433105469, 100.05270385742188
100.05674743652344, 100.06031036376953
100.05584716796875, 100.05148315429688
100.05625915527344, 100.05874633789062
100.0550537109375, 100.0501480102539
100.05567169189453, 100.05707550048828
100.05413818359375, 100.04865264892578
100.05497741699219, 100.05526733398438
100.05305480957031, 100.04693603515625
100.0541000366211, 100.0532455444336
100.04454040527344, 100.06375122070312
100.05702209472656, 100.06173706054688
100.05782318115234, 100.054443359375
100.05684661865234, 100.06057739257812
100.05732727050781, 100.05349731445312
100.05661010742188, 100.05935668945312
100.0567626953125, 100.05245208740234
100.0562973022461, 100.05805206298828
100.05607604980469, 100.05125427246094
100.05586242675781, 100.05661010742188
100.05526733398438, 100.04987335205078
100.05528259277344, 100.05497741699219
100.04412078857422, 100.06334686279297
100.05714416503906, 100.06217956542969
100.05915069580078, 100.05632781982422
100.05717468261719, 100.0613021850586
100.058837890625, 100.05560302734375
100.0571517944336, 100.06036376953125
100.0584487915039, 100.0547866821289
100.05705261230469, 100.05934143066406
100.0579833984375, 100.05384826660156
100.05685424804688, 100.05819702148438
100.0573959350586, 100.052734375
100.05653381347656, 100.056884765625
100.05665588378906, 100.05139923095703
100.05604553222656, 100.05534362792969
100.04578399658203, 100.06199645996094
100.05744934082031, 100.06132507324219
100.05963134765625, 100.05653381347656
100.05752563476562, 100.0604248046875
100.05926513671875, 100.0556869506836
100.0574951171875, 100.05941772460938
100.05879211425781, 100.05469512939453
100.05733489990234, 100.05824279785156
100.05819702148438, 100.0534896850586
100.05702209472656, 100.0568618774414
100.0457992553711, 100.0625
100.05783081054688, 100.0621337890625
100.06063842773438, 100.0579833984375
100.05802917480469, 100.06134033203125
100.06037902832031, 100.0572280883789
100.05813598632812, 100.06044006347656
100.06000518798828, 100.05632781982422
100.05811309814453, 100.05937957763672
100.05952453613281, 100.05523681640625
100.05792236328125, 100.0581283569336
100.05886840820312, 100.05390167236328
100.05753326416016, 100.0566177368164
100.04838562011719, 100.06151580810547
100.05841064453125, 100.06117248535156
100.06071472167969, 100.0573959350586
100.05850982666016, 100.06015014648438
100.06028747558594, 100.05632781982422
100.05842590332031, 100.05892944335938
100.05970764160156, 100.05502319335938
100.05812072753906, 100.05745697021484
100.04874420166016, 100.06187438964844
100.05874633789062, 100.06160736083984
100.06127166748047, 100.05809020996094
100.05890655517578, 100.06059265136719
100.06086730957031, 100.05702209472656
100.05886840820312, 100.05935668945312
100.06031036376953, 100.0556869506836
100.05858612060547, 100.05784606933594
100.04965209960938, 100.06193542480469
100.05912780761719, 100.06166076660156
100.06161499023438, 100.05831909179688
100.05928039550781, 100.06056213378906
100.06118774414062, 100.05714416503906
100.05918884277344, 100.05921936035156
100.06057739257812, 100.0556869506836
100.05882263183594, 100.05757141113281
100.05113220214844, 100.06139373779297
100.05946350097656, 100.06105041503906
100.06158447265625, 100.05776977539062
100.05946350097656, 100.05973815917969
100.06101989746094, 100.05633544921875
100.05915832519531, 100.05810546875
100.0512924194336, 100.06172180175781
100.05967712402344, 100.06139373779297
100.06192016601562, 100.0582275390625
100.05972290039062, 100.06007385253906
100.0614013671875, 100.05679321289062
100.05946350097656, 100.05844116210938
100.05169677734375, 100.0618896484375
100.05990600585938, 100.06155395507812
100.06217956542969, 100.0584716796875
100.05996704101562, 100.06019592285156
100.06166076660156, 100.05699157714844
100.05967712402344, 100.05850219726562
100.05235290527344, 100.06182098388672
100.06013488769531, 100.06144714355469
100.06231689453125, 100.05841064453125
100.06012725830078, 100.05999755859375
100.05097198486328, 100.06317138671875
100.06021118164062, 100.06291198730469
100.06307983398438, 100.06008911132812
100.06051635742188, 100.06175231933594
100.06275939941406, 100.058837890625
100.06050109863281, 100.06031036376953
100.05172729492188, 100.06340026855469
100.06057739257812, 100.06310272216797
100.06342315673828, 100.06036376953125
100.06085968017578, 100.06192016601562
100.0631103515625, 100.05909729003906
100.0608139038086, 100.06044006347656
100.05259704589844, 100.06344604492188
100.0609130859375, 100.06310272216797
100.06365966796875, 100.06041717529297
100.06114196777344, 100.06185913085938
100.06333923339844, 100.05908203125
100.06101989746094, 100.06029510498047
100.05361938476562, 100.06321716308594
100.06120300292969, 100.06280517578125
100.06375122070312, 100.06012725830078
100.06130981445312, 100.06141662597656
100.06336212158203, 100.05863189697266
100.06103515625, 100.05966186523438
100.05479431152344, 100.06249237060547
100.06135559082031, 100.06199645996094
100.06358337402344, 100.05926513671875
100.06123352050781, 100.06034851074219
100.05430603027344, 100.06311798095703
100.06143188476562, 100.06265258789062
100.06387329101562, 100.05999755859375
100.06147003173828, 100.0611343383789
100.0537109375, 100.06385803222656
100.06150817871094, 100.06342315673828
100.06426239013672, 100.06086730957031
100.06172943115234, 100.06206512451172
100.06395721435547, 100.05941009521484
100.06153869628906, 100.06031799316406
100.05532836914062, 100.06297302246094
100.061767578125, 100.06243896484375
100.06410217285156, 100.05982208251953
100.06167602539062, 100.0607681274414
100.05506134033203, 100.06338500976562
100.06183624267578, 100.06285095214844
100.06430053710938, 100.06029510498047
100.06185150146484, 100.0612564086914
100.05479431152344, 100.0638427734375
100.06192016601562, 100.0633316040039
100.0645523071289, 100.06082916259766
100.06204223632812, 100.06182098388672
100.05447387695312, 100.06438446044922
100.06201171875, 100.06389617919922
100.06484985351562, 100.06146240234375
100.062255859375, 100.06248474121094
100.06462097167969, 100.05996704101562
100.06205749511719, 100.06067657470703
100.05635070800781, 100.06317138671875
100.062255859375, 100.06256103515625
100.06463623046875, 100.0600357055664
100.06208801269531, 100.06075286865234
100.05635833740234, 100.06318664550781
100.06227111816406, 100.06256866455078
100.06465148925781, 100.06005859375
100.0621109008789, 100.06074523925781
100.05644989013672, 100.06315612792969
100.06228637695312, 100.0625228881836
100.06465148925781, 100.05999755859375
100.06211853027344, 100.06065368652344
100.05661010742188, 100.06301879882812
100.06230163574219, 100.0623779296875
100.06463623046875, 100.05984497070312
100.06208801269531, 100.06045532226562
100.05683135986328, 100.06277465820312
100.06229400634766, 100.06210327148438
100.05497741699219, 100.06448364257812
100.062255859375, 100.06393432617188
100.06507110595703, 100.0615234375
100.0625, 100.0624008178711
100.05514526367188, 100.06478881835938
100.06243896484375, 100.06422424316406
100.06532287597656, 100.06187438964844
100.06269836425781, 100.06272888183594
100.06517028808594, 100.060302734375
100.0624771118164, 100.06080627441406
100.05740356445312, 100.06307220458984
100.06265258789062, 100.06238555908203
100.05567932128906, 100.0647201538086
100.0626220703125, 100.06411743164062
100.06544494628906, 100.06178283691406
100.06282043457031, 100.06256103515625
100.05589294433594, 100.06490325927734
100.06277465820312, 100.06428527832031
100.06564331054688, 100.06198120117188
100.06297302246094, 100.06273651123047
100.05609893798828, 100.0650634765625
100.06291198730469, 100.06443786621094
100.06581115722656, 100.06216430664062
100.06311798095703, 100.06289672851562
100.05628967285156, 100.06521606445312
100.06304931640625, 100.06459045410156
100.06597900390625, 100.06233215332031
100.06324768066406, 100.06303405761719
100.05647277832031, 100.06536865234375
100.06317138671875, 100.06471252441406
100.0661392211914, 100.06248474121094
100.06338500976562, 100.06317138671875
100.0566635131836, 100.06547546386719
100.06329345703125, 100.06481170654297
100.0662841796875, 100.06260681152344
100.06349182128906, 100.06326293945312
100.05686950683594, 100.06556701660156
100.06340026855469, 100.06488800048828
100.06641387939453, 100.06269836425781
100.06360626220703, 100.06332397460938
100.05708312988281, 100.06561279296875
100.06351470947266, 100.0649185180664
100.0665283203125, 100.06275177001953
100.06369018554688, 100.06333923339844
100.05733489990234, 100.06559753417969
100.06361389160156, 100.06489562988281
100.0666275024414, 100.06273651123047
100.06375885009766, 100.06327819824219
100.0576171875, 100.06551361083984
100.06369018554688, 100.06478881835938
100.06668853759766, 100.06263732910156
100.06379699707031, 100.06312561035156
100.05793762207031, 100.06532287597656
100.06375122070312, 100.06458282470703
100.06671905517578, 100.06243896484375
100.06379699707031, 100.06283569335938
100.05829620361328, 100.06498718261719
100.06378173828125, 100.06422424316406
100.06671142578125, 100.06207275390625
100.06372833251953, 100.0623779296875
100.05868530273438, 100.064453125
100.06375122070312, 100.06367492675781
100.0571517944336, 100.06587982177734
100.06364440917969, 100.06514739990234
100.06672668457031, 100.0630111694336
100.06388092041016, 100.06354522705078
100.05767822265625, 100.06571960449219
100.06379699707031, 100.06497192382812
100.06683349609375, 100.06285095214844
100.0639419555664, 100.06330108642578
100.05817413330078, 100.06544494628906
100.06389617919922, 100.06466674804688
100.06690216064453, 100.06254577636719
100.0639419555664, 100.06288146972656
100.05866241455078, 100.06495666503906
100.06393432617188, 100.06416320800781
100.06688690185547, 100.0620346069336
100.06382751464844, 100.06222534179688
100.05912780761719, 100.06421661376953
100.06385803222656, 100.06340789794922
100.057861328125, 100.06552124023438
100.06380462646484, 100.06474304199219
100.06680297851562, 100.06261444091797
100.06390380859375, 100.06298065185547
100.05850219726562, 100.0650405883789
100.06389617919922, 100.06424713134766
100.06684875488281, 100.0621109008789
100.0638427734375, 100.06232452392578
100.05906677246094, 100.06428527832031
100.06385803222656, 100.0634765625
100.05781555175781, 100.06556701660156
100.06379699707031, 100.06478881835938
100.06680297851562, 100.06265258789062
100.06393432617188, 100.06303405761719
100.05852508544922, 100.06507110595703
100.06391906738281, 100.06425476074219
100.06686401367188, 100.0621337890625
100.0638656616211, 100.06233215332031
100.05912780761719, 100.06427001953125
100.06388854980469, 100.0634536743164
100.05792236328125, 100.0655288696289
100.06383514404297, 100.06474304199219
100.06683349609375, 100.06260681152344
100.06394958496094, 100.06294250488281
100.05867004394531, 100.06495666503906
100.06393432617188, 100.06414794921875
100.06689453125, 100.06201171875
100.06385803222656, 100.06216430664062
100.05928039550781, 100.06407165527344
100.06387329101562, 100.063232421875
100.05818939208984, 100.06527709960938
100.0638427734375, 100.06446838378906
100.06681060791016, 100.06233215332031
100.06388854980469, 100.06259155273438
100.05892944335938, 100.0645523071289
100.06389617919922, 100.063720703125
100.05763244628906, 100.06581115722656
100.0638198852539, 100.06501770019531
100.06687927246094, 100.06289672851562
100.06401062011719, 100.06329345703125
100.0584716796875, 100.06532287597656
100.06398010253906, 100.06450653076172
100.06698608398438, 100.06239318847656
100.06399536132812, 100.06261444091797
100.05915832519531, 100.06454467773438
100.06400299072266, 100.06370544433594
100.05792236328125, 100.06578063964844
100.06393432617188, 100.06497955322266
100.06698608398438, 100.06287384033203
100.0640869140625, 100.06321716308594
100.05873107910156, 100.06521606445312
100.06405639648438, 100.06439971923828
100.06707000732422, 100.06229400634766
100.06401062011719, 100.06245422363281
100.05938720703125, 100.06434631347656
100.06402587890625, 100.06350708007812
100.05827331542969, 100.06553649902344
100.06398010253906, 100.06472778320312
100.06700134277344, 100.06260681152344
100.06405639648438, 100.06287384033203
100.05905151367188, 100.0648193359375
100.06405639648438, 100.06398010253906
100.05772399902344, 100.06607055664062
100.06394958496094, 100.06527709960938
100.06707763671875, 100.06317138671875
100.0641860961914, 100.06356048583984
100.05857849121094, 100.06558990478516
100.06413269042969, 100.06476593017578
100.06719970703125, 100.06268310546875
100.06417846679688, 100.06289672851562
100.05929565429688, 100.06482696533203
100.06416320800781, 100.06398010253906
100.05802917480469, 100.06605529785156
100.06407165527344, 100.06524658203125
100.06720733642578, 100.06317138671875
100.06427001953125, 100.06350708007812
100.05885314941406, 100.06550598144531
100.06421661376953, 100.06466674804688
100.06730651855469, 100.06260681152344
100.06421661376953, 100.062744140625
100.05953216552734, 100.06463623046875
100.064208984375, 100.06378936767578
100.05838012695312, 100.06582641601562
100.06413269042969, 100.06500244140625
100.06724548339844, 100.06292724609375
100.06425476074219, 100.06317138671875
100.0591812133789, 100.06512451171875
100.06422424316406, 100.06427764892578
100.06729888916016, 100.06221008300781
100.06411743164062, 100.06224060058594
100.0597915649414, 100.06405639648438
100.06411743164062, 100.06318664550781
100.05888366699219, 100.06513977050781
100.06410217285156, 100.06430053710938
100.06710815429688, 100.06219482421875
100.06404113769531, 100.06228637695312
100.05960083007812, 100.0641098022461
100.06404113769531, 100.06324768066406
100.05864715576172, 100.0652084350586
100.06401824951172, 100.06436157226562
100.06700897216797, 100.06224060058594
100.06400299072266, 100.06239318847656
100.0594482421875, 100.0642318725586
100.06401062011719, 100.06336975097656
100.05844116210938, 100.06535339355469
100.06398010253906, 100.06451416015625
100.06697845458984, 100.06239318847656
100.06401062011719, 100.06258392333984
100.05928802490234, 100.064453125
100.06402587890625, 100.0635986328125
100.05818176269531, 100.06561279296875
100.06397247314453, 100.06478118896484
100.06700897216797, 100.06266784667969
100.0640869140625, 100.06292724609375
100.05909729003906, 100.0648422241211
100.06407165527344, 100.06399536132812
