actor_1,actor_2
99.90886688232422, 99.82164001464844
99.86785125732422, 99.82015228271484
99.40664672851562, 99.8570327758789
99.81221771240234, 99.8685073852539
99.93242645263672, 99.89745330810547
99.7060317993164, 99.90984344482422
99.9214859008789, 99.9292984008789
99.9785385131836, 99.94364929199219
99.91443634033203, 99.95317077636719
99.98686981201172, 99.96460723876953
99.89238739013672, 99.97785949707031
99.99144744873047, 99.98507690429688
99.84142303466797, 100.00492095947266
99.98895263671875, 100.00519561767578
100.02165222167969, 100.0046615600586
99.99710083007812, 100.0199203491211
100.02928161621094, 100.0171890258789
100.00374603271484, 100.03326416015625
100.03600311279297, 100.02851867675781
100.00894927978516, 100.04550170898438
100.0419692993164, 100.03890228271484
100.01270294189453, 100.05687713623047
100.04724884033203, 100.04857635498047
100.05003356933594, 100.03905487060547
100.05308532714844, 100.05229949951172
100.03618621826172, 100.06993865966797
100.05696868896484, 100.05890655517578
100.05655670166016, 100.04825592041016
100.0601577758789, 100.05967712402344
100.05281066894531, 100.0755844116211
100.06266021728516, 100.06346893310547
100.06000518798828, 100.05243682861328
100.0634536743164, 100.06155395507812
100.06230926513672, 100.07462310791016
100.064453125, 100.0626449584961
100.06397247314453, 100.07501983642578
100.0652084350586, 100.06331634521484
100.0653305053711, 100.07494354248047
100.06570434570312, 100.06355285644531
100.06636810302734, 100.07435607910156
100.06592559814453, 100.0633316040039
100.06700897216797, 100.07322692871094
100.06586456298828, 100.06260681152344
100.06724548339844, 100.07152557373047
100.06548309326172, 100.06136322021484
100.06700134277344, 100.06920623779297
100.06478118896484, 100.05957794189453
100.06624603271484, 100.06623077392578
100.06121063232422, 100.078369140625
100.06641387939453, 100.06746673583984
100.06439971923828, 100.05872344970703
100.06575775146484, 100.06474304199219
100.06201934814453, 100.07556915283203
100.06595611572266, 100.06575775146484
100.06089782714844, 100.07691955566406
100.06641387939453, 100.0673828125
100.06489562988281, 100.0595932006836
100.0661849975586, 100.06537628173828
100.06246185302734, 100.07547760009766
100.06653594970703, 100.06658172607422
100.06501007080078, 100.0593032836914
100.06609344482422, 100.06430053710938
100.0637435913086, 100.07320404052734
100.06624603271484, 100.0649642944336
100.06327819824219, 100.07405090332031
100.06660461425781, 100.06603240966797
100.06279754638672, 100.0753402709961
100.06713104248047, 100.0674819946289
100.06610870361328, 100.06102752685547
