actor_1,actor_2
100.02020263671875, 99.98629760742188
100.00611877441406, 99.99099731445312
99.83382415771484, 100.00308990478516
99.98486328125, 100.01412963867188
100.03257751464844, 100.02410125732422
99.94175720214844, 100.03087615966797
100.02770233154297, 100.03887939453125
100.05133056640625, 100.04203796386719
100.0244369506836, 100.04936218261719
100.05484008789062, 100.05152893066406
100.01457977294922, 100.06008911132812
100.05659484863281, 100.0609130859375
100.0653076171875, 100.05801391601562
100.06102752685547, 100.06665802001953
100.06861877441406, 100.0629653930664
100.06490325927734, 100.07164001464844
100.07150268554688, 100.06727600097656
100.06831359863281, 100.0759506225586
100.07402038574219, 100.07101440429688
100.07133483886719, 100.07965850830078
100.07621765136719, 100.07426452636719
100.07400512695312, 100.08283996582031
100.07814025878906, 100.07707214355469
100.07636260986328, 100.08554077148438
100.07980346679688, 100.07947540283203
100.07844543457031, 100.0877914428711
100.08123779296875, 100.08151245117188
100.07881927490234, 100.07469940185547
100.08109283447266, 100.07978820800781
100.08207702636719, 100.08650207519531
100.08149719238281, 100.08012390136719
100.08269500732422, 100.08631896972656
100.0816650390625, 100.080078125
100.08302307128906, 100.08570861816406
100.08159637451172, 100.07963562011719
100.08301544189453, 100.08467102050781
100.08126831054688, 100.07880401611328
100.08264923095703, 100.08316040039062
100.0806655883789, 100.0775146484375
100.0819091796875, 100.0811767578125
100.08161926269531, 100.08772277832031
100.08233642578125, 100.0821304321289
100.08160400390625, 100.08880615234375
100.08287811279297, 100.08332824707031
100.08116912841797, 100.07830047607422
100.08230590820312, 100.08165740966797
100.0821304321289, 100.0875244140625
100.08270263671875, 100.08250427246094
100.08219909667969, 100.08847045898438
100.08319091796875, 100.08352661132812
100.08163452148438, 100.07896423339844
100.08264923095703, 100.08194732666016
100.08269500732422, 100.08714294433594
100.08294677734375, 100.08256530761719
100.08280181884766, 100.08781433105469
100.08332824707031, 100.08332061767578
100.08293151855469, 100.08866119384766
100.0837631225586, 100.08421325683594
100.08242797851562, 100.08013916015625
