actor_1,actor_2
100.10114288330078, 100.09780883789062
100.08576965332031, 100.09778594970703
100.10098266601562, 100.10012817382812
100.07527923583984, 100.09939575195312
100.09937286376953, 100.10232543945312
100.10550689697266, 100.10261535644531
100.09969329833984, 100.1038589477539
100.10624694824219, 100.10400390625
100.0997314453125, 100.10536193847656
100.1069107055664, 100.10540008544922
100.0993881225586, 100.10684967041016
100.10747528076172, 100.10679626464844
100.09849548339844, 100.10833740234375
100.10791015625, 100.10819244384766
100.10926055908203, 100.10643005371094
100.10896301269531, 100.10860443115234
100.10144805908203, 100.11067199707031
100.10932159423828, 100.10978698730469
100.11026763916016, 100.10784149169922
100.1101303100586, 100.10997009277344
100.10395050048828, 100.11231994628906
100.11043548583984, 100.11096954345703
100.11102294921875, 100.10890197753906
100.11104583740234, 100.11094665527344
100.10612487792969, 100.1134033203125
100.11129760742188, 100.11175537109375
100.11157989501953, 100.109619140625
100.11173248291016, 100.11154174804688
100.10802459716797, 100.114013671875
100.11195373535156, 100.1121826171875
100.1119384765625, 100.11000061035156
100.1122055053711, 100.11178588867188
100.1096420288086, 100.11416625976562
100.11238098144531, 100.11225128173828
100.10941314697266, 100.11460876464844
100.11255645751953, 100.11274719238281
100.1124267578125, 100.11066436767578
100.11271667480469, 100.11228942871094
100.11079406738281, 100.11451721191406
100.11284637451172, 100.11260986328125
100.11067199707031, 100.11480712890625
100.11299133300781, 100.11296844482422
100.11048126220703, 100.11514282226562
100.11312103271484, 100.11337280273438
100.11299896240234, 100.11146545410156
100.11324310302734, 100.11289978027344
100.11170959472656, 100.11492919921875
100.11333465576172, 100.11311340332031
100.11162567138672, 100.11512756347656
100.11343383789062, 100.11336517333984
100.11152648925781, 100.1153564453125
100.1135482788086, 100.1136474609375
100.11336517333984, 100.11189270019531
100.11357879638672, 100.11312866210938
100.1125259399414, 100.11494445800781
100.11361694335938, 100.11323547363281
100.1125259399414, 100.11500549316406
100.11367797851562, 100.11334228515625
100.11251068115234, 100.11508178710938
100.11373901367188, 100.11347198486328
100.11250305175781, 100.11518859863281
100.11380767822266, 100.11361694335938
100.11248779296875, 100.11531829833984
100.11388397216797, 100.1137924194336
100.11246490478516, 100.11546325683594
100.11396789550781, 100.11396789550781
100.1124267578125, 100.11563110351562
100.11405181884766, 100.11416625976562
100.11398315429688, 100.11273193359375
100.11408233642578, 100.11370849609375
100.1133041381836, 100.11519622802734
100.11409759521484, 100.11370849609375
100.11331939697266, 100.11517333984375
100.1141128540039, 100.11372375488281
100.11333465576172, 100.11514282226562
100.11412811279297, 100.11373901367188
100.11336517333984, 100.1151123046875
100.11414337158203, 100.1137466430664
100.11339569091797, 100.11509704589844
100.11416625976562, 100.11375427246094
100.11344146728516, 100.11508178710938
100.11418914794922, 100.11376953125
100.11348724365234, 100.11505126953125
100.11420440673828, 100.11376953125
100.11353302001953, 100.11502075195312
100.11422729492188, 100.11376190185547
100.11357879638672, 100.11497497558594
100.1142349243164, 100.1137466430664
100.11363983154297, 100.11492156982422
100.11425018310547, 100.11371612548828
100.11368560791016, 100.11485290527344
100.11425018310547, 100.11366271972656
100.11373138427734, 100.11477661132812
100.1142349243164, 100.11360168457031
100.11378479003906, 100.11466217041016
100.11421966552734, 100.11351013183594
100.11382293701172, 100.11453247070312
100.11418914794922, 100.1134033203125
100.11385345458984, 100.11436462402344
100.11414337158203, 100.11325073242188
100.11386108398438, 100.11416625976562
100.11408233642578, 100.11307525634766
100.11385345458984, 100.11392211914062
100.11400604248047, 100.11285400390625
100.11380767822266, 100.11363220214844
100.1117172241211, 100.11500549316406
100.11370086669922, 100.1138916015625
100.11396789550781, 100.11289978027344
100.11373138427734, 100.11371612548828
100.11112976074219, 100.11502838134766
100.11359405517578, 100.11402130126953
100.11402130126953, 100.11310577392578
100.11367797851562, 100.11394500732422
100.114013671875, 100.11302185058594
100.1137466430664, 100.11381530761719
100.1139907836914, 100.11288452148438
100.11376190185547, 100.11363220214844
100.11148071289062, 100.11485290527344
100.11363983154297, 100.11390686035156
100.11402130126953, 100.113037109375
100.11372375488281, 100.11380004882812
100.11400604248047, 100.1129150390625
100.11376953125, 100.11363220214844
100.1114730834961, 100.11480712890625
100.1136474609375, 100.11390686035156
100.11405181884766, 100.11307525634766
100.11373901367188, 100.11381530761719
100.11405181884766, 100.11297607421875
100.1137924194336, 100.1136703491211
100.11149597167969, 100.11479949951172
100.1136703491211, 100.11393737792969
100.11408996582031, 100.1131362915039
100.11376953125, 100.11384582519531
100.11409759521484, 100.113037109375
100.11382293701172, 100.11370849609375
100.1115493774414, 100.11479187011719
100.11370849609375, 100.11396026611328
100.1141357421875, 100.11319732666016
100.11380767822266, 100.11388397216797
100.11414337158203, 100.11309814453125
100.1138687133789, 100.11373901367188
100.11164855957031, 100.11479187011719
100.1137466430664, 100.11398315429688
100.11418151855469, 100.11324310302734
100.11384582519531, 100.11389923095703
100.11418914794922, 100.11314392089844
100.11390686035156, 100.1137466430664
100.11177825927734, 100.11475372314453
100.11378479003906, 100.11396789550781
100.11421203613281, 100.11325073242188
100.11388397216797, 100.11387634277344
100.11139678955078, 100.11485290527344
100.1137466430664, 100.1141357421875
100.1142807006836, 100.11344909667969
100.1138687133789, 100.11410522460938
100.11431121826172, 100.11339569091797
100.11396026611328, 100.11399841308594
100.11431884765625, 100.11328125
100.114013671875, 100.11382293701172
100.11204528808594, 100.1147689819336
100.1138916015625, 100.114013671875
100.11431121826172, 100.11333465576172
100.11397552490234, 100.1138916015625
100.11176300048828, 100.11480712890625
100.11384582519531, 100.11410522460938
100.11434173583984, 100.11346435546875
100.11396026611328, 100.11402893066406
100.11436462402344, 100.11337280273438
100.11402893066406, 100.11388397216797
100.11199188232422, 100.11477661132812
100.1139144897461, 100.11407470703125
100.11437225341797, 100.11344909667969
100.11400604248047, 100.11397552490234
100.11170959472656, 100.11483764648438
100.11387634277344, 100.11419677734375
100.11441802978516, 100.11358642578125
100.11399841308594, 100.1141357421875
100.11444854736328, 100.11351013183594
100.11408233642578, 100.114013671875
100.11193084716797, 100.11485290527344
100.11395263671875, 100.11419677734375
100.11446380615234, 100.11360168457031
100.11406707763672, 100.1141128540039
100.11449432373047, 100.1135025024414
100.11412811279297, 100.11395263671875
100.11222076416016, 100.11476135253906
100.114013671875, 100.11410522460938
100.1144790649414, 100.113525390625
100.11409759521484, 100.11397552490234
100.11205291748047, 100.1147689819336
100.11397552490234, 100.11415100097656
100.11449432373047, 100.11359405517578
100.11408996582031, 100.11405944824219
100.11182403564453, 100.11483001708984
100.11394500732422, 100.1142578125
100.11453247070312, 100.11372375488281
100.11408233642578, 100.11419677734375
100.11457824707031, 100.1136474609375
100.11417388916016, 100.11407470703125
100.11213684082031, 100.11481475830078
100.11404418945312, 100.11422729492188
100.11457824707031, 100.11369323730469
100.11415100097656, 100.11412048339844
100.1119384765625, 100.11485290527344
100.114013671875, 100.11430358886719
100.11460876464844, 100.1137924194336
100.11414337158203, 100.11422729492188
100.11465454101562, 100.11370086669922
100.11422729492188, 100.11408996582031
100.1123046875, 100.11479187011719
100.11409759521484, 100.11422729492188
100.11463928222656, 100.11372375488281
100.11419677734375, 100.11410522460938
100.1121826171875, 100.11479187011719
100.11407470703125, 100.11425018310547
100.1146469116211, 100.11376953125
100.11418914794922, 100.11415100097656
100.11203002929688, 100.11482238769531
100.11405181884766, 100.11431884765625
100.11466979980469, 100.11384582519531
100.11418914794922, 100.11424255371094
100.1147232055664, 100.11376190185547
100.11426544189453, 100.11408996582031
100.1124496459961, 100.11473846435547
100.11415100097656, 100.11421203613281
100.11470794677734, 100.11373901367188
100.11425018310547, 100.11406707763672
100.1124038696289, 100.11470794677734
100.11412811279297, 100.11419677734375
100.11469268798828, 100.1137466430664
100.1142349243164, 100.11407470703125
100.11235046386719, 100.11469268798828
100.1141128540039, 100.11419677734375
100.11470031738281, 100.11376953125
100.1142349243164, 100.11408996582031
100.11229705810547, 100.11470031738281
100.1141128540039, 100.11421966552734
100.11470794677734, 100.11380004882812
100.1142349243164, 100.11412048339844
100.11223602294922, 100.11471557617188
100.1141128540039, 100.1142578125
100.11473846435547, 100.11384582519531
100.1142349243164, 100.11416625976562
100.1121597290039, 100.11474609375
100.1141128540039, 100.11431121826172
100.1147689819336, 100.1139144897461
100.11425018310547, 100.1142349243164
100.11206817626953, 100.11480712890625
100.1141128540039, 100.1143798828125
100.11479949951172, 100.11400604248047
100.1142578125, 100.11431884765625
100.1148681640625, 100.1139144897461
100.1143569946289, 100.11418151855469
100.11255645751953, 100.11473083496094
100.1142349243164, 100.11426544189453
100.1148452758789, 100.11387634277344
100.11434173583984, 100.1141357421875
100.1125717163086, 100.11466979980469
100.11421966552734, 100.11422729492188
100.11483001708984, 100.11384582519531
100.11432647705078, 100.11408996582031
100.11260986328125, 100.11461639404297
100.11421966552734, 100.11417388916016
100.11204528808594, 100.11469268798828
100.11408996582031, 100.11433410644531
100.11479949951172, 100.1139907836914
100.11425018310547, 100.11428833007812
100.1148910522461, 100.1139144897461
100.1143569946289, 100.11415100097656
100.11259460449219, 100.11465454101562
100.1142349243164, 100.11424255371094
100.11487579345703, 100.11388397216797
100.11434936523438, 100.11409759521484
100.1126480102539, 100.11459350585938
100.1142349243164, 100.11417388916016
100.11211395263672, 100.11466979980469
100.1141128540039, 100.11432647705078
100.11483001708984, 100.11399841308594
