actor_1,actor_2
100.07740783691406, 100.0829086303711
100.07994842529297, 100.07640075683594
100.07744598388672, 100.08147430419922
100.07933807373047, 100.0752182006836
100.07738494873047, 100.08010864257812
100.07872772216797, 100.07408142089844
100.0772476196289, 100.07878875732422
100.07809448242188, 100.07295227050781
100.0770492553711, 100.07748413085938
100.07744598388672, 100.07177734375
100.07677459716797, 100.07615661621094
100.06103515625, 100.08175659179688
100.07616424560547, 100.08071899414062
100.07954406738281, 100.07592010498047
100.07621002197266, 100.07987976074219
100.07925415039062, 100.07530212402344
100.07624053955078, 100.0791015625
100.07897186279297, 100.07469940185547
100.07624053955078, 100.07835388183594
100.07868957519531, 100.07411193847656
100.07622528076172, 100.0776138305664
100.0783920288086, 100.07351684570312
100.07621002197266, 100.07688903808594
100.07808685302734, 100.07289123535156
100.07616424560547, 100.07614135742188
100.0570297241211, 100.07962036132812
100.07408905029297, 100.07978820800781
100.07950592041016, 100.07662963867188
100.07415008544922, 100.07943725585938
100.07943725585938, 100.07645416259766
100.07416534423828, 100.07913208007812
100.07938385009766, 100.07630920410156
100.07418060302734, 100.078857421875
100.07935333251953, 100.07620239257812
100.07416534423828, 100.07862854003906
100.0793228149414, 100.07611846923828
100.07415008544922, 100.07843017578125
100.07929229736328, 100.07606506347656
100.07412719726562, 100.07826232910156
100.07928466796875, 100.07601928710938
100.07410430908203, 100.07811737060547
100.07927703857422, 100.07599639892578
100.07408142089844, 100.07798767089844
100.07927703857422, 100.07598114013672
100.07405853271484, 100.07788848876953
100.07929229736328, 100.07598876953125
100.07404327392578, 100.07780456542969
100.07930755615234, 100.07599639892578
100.07403564453125, 100.07772827148438
100.0793228149414, 100.07601928710938
100.07403564453125, 100.07766723632812
100.07933807373047, 100.0760498046875
100.07404327392578, 100.07762145996094
100.0793685913086, 100.07608032226562
100.07405853271484, 100.07758331298828
100.07939910888672, 100.07611846923828
100.07408142089844, 100.07756042480469
100.0794448852539, 100.07615661621094
100.07411193847656, 100.0775375366211
100.0794906616211, 100.07621002197266
100.07417297363281, 100.07752990722656
100.07952880859375, 100.07624816894531
100.0742416381836, 100.0775146484375
100.07958984375, 100.0762939453125
100.0743179321289, 100.0775146484375
100.07964324951172, 100.07633972167969
100.07442474365234, 100.0775146484375
100.07970428466797, 100.07637023925781
100.07454681396484, 100.07750701904297
100.07977294921875, 100.07640075683594
100.07469940185547, 100.07749938964844
100.07984924316406, 100.07642364501953
100.07486724853516, 100.07748413085938
100.0799331665039, 100.07643127441406
100.07506561279297, 100.07746124267578
100.08000946044922, 100.07643127441406
100.07527923583984, 100.07742309570312
100.0801010131836, 100.07640838623047
100.07552337646484, 100.07737731933594
100.08018493652344, 100.07635498046875
100.07579803466797, 100.07730102539062
100.08026885986328, 100.07628631591797
100.07608795166016, 100.07719421386719
100.08036041259766, 100.07617950439453
100.07640838623047, 100.07705688476562
100.08045196533203, 100.07603454589844
100.07672882080078, 100.07687377929688
100.08053588867188, 100.07585144042969
100.07707214355469, 100.07664489746094
100.06122589111328, 100.0771255493164
100.07416534423828, 100.0780029296875
100.0801010131836, 100.07725524902344
100.07464599609375, 100.07805633544922
100.08031463623047, 100.07730102539062
100.07513427734375, 100.07808685302734
100.08051300048828, 100.07731628417969
100.07561492919922, 100.07808685302734
100.0807113647461, 100.07730102539062
100.07608795166016, 100.07804870605469
100.08089447021484, 100.07723999023438
100.07656860351562, 100.07797241210938
100.0810775756836, 100.0771484375
100.07703399658203, 100.07783508300781
