actor_1,actor_2
99.98040771484375, 99.94131469726562
99.96623229980469, 99.94617462158203
99.79156494140625, 99.95626068115234
99.94583129882812, 99.97110748291016
99.9947509765625, 99.98249053955078
99.90290832519531, 99.98859405517578
99.9906234741211, 99.99864959716797
100.01469421386719, 100.00223541259766
99.9878921508789, 100.01004791259766
100.01879119873047, 100.01266479492188
99.97848510742188, 100.02164459228516
100.02110290527344, 100.02298736572266
100.02972412109375, 100.0197982788086
100.02588653564453, 100.02930450439453
100.0333480834961, 100.02523040771484
100.03009033203125, 100.03478240966797
100.0364990234375, 100.02996826171875
100.03378295898438, 100.03952026367188
100.03924560546875, 100.03408813476562
100.03704833984375, 100.04361724853516
100.0416488647461, 100.03765106201172
100.03993225097656, 100.04712677001953
100.04374694824219, 100.0407485961914
100.04246520996094, 100.05010223388672
100.04556274414062, 100.04338836669922
100.04470825195312, 100.05258178710938
100.047119140625, 100.04562377929688
100.04666900634766, 100.05461120605469
100.04845428466797, 100.04747772216797
100.04837799072266, 100.05622863769531
100.04956817626953, 100.04898834228516
100.04983520507812, 100.05742645263672
100.05047607421875, 100.05016326904297
100.05107116699219, 100.05823516845703
100.05119323730469, 100.0510025024414
100.05206298828125, 100.05867767333984
100.05169677734375, 100.051513671875
100.05282592773438, 100.0587387084961
100.05201721191406, 100.05170440673828
100.05332946777344, 100.05841827392578
100.05213165283203, 100.05155944824219
100.05357360839844, 100.0577163696289
100.05204772949219, 100.05107879638672
100.05353546142578, 100.05660247802734
100.05174255371094, 100.05023193359375
100.05319213867188, 100.05509185791016
100.05121612548828, 100.04901885986328
100.05252075195312, 100.05314636230469
100.05046081542969, 100.04740142822266
100.05150604248047, 100.05074310302734
100.05188751220703, 100.05704498291016
100.05152893066406, 100.05098724365234
100.05168151855469, 100.05733489990234
100.05169677734375, 100.0514907836914
100.0515365600586, 100.05792999267578
100.052001953125, 100.05223846435547
100.0503921508789, 100.04739379882812
100.05136108398438, 100.05045318603516
100.05165100097656, 100.05601501464844
100.0514907836914, 100.0508041381836
100.05160522460938, 100.0564193725586
100.05171203613281, 100.05133819580078
100.05159759521484, 100.05701446533203
100.0520248413086, 100.05203247070312
100.05069732666016, 100.04778289794922
100.05148315429688, 100.0504379272461
100.05181884765625, 100.05529022216797
100.05157470703125, 100.0506591796875
100.05180358886719, 100.0555191040039
100.05171203613281, 100.05099487304688
100.05184936523438, 100.05587005615234
100.05192565917969, 100.05143737792969
100.05192565917969, 100.05634307861328
100.05219268798828, 100.0519790649414
100.05201721191406, 100.05693054199219
100.05250549316406, 100.0526123046875
100.05155944824219, 100.0489730834961
100.05209350585938, 100.05122375488281
100.05235290527344, 100.05540466308594
100.05213165283203, 100.05131530761719
100.0523452758789, 100.05547332763672
100.05220794677734, 100.05147552490234
100.05237579345703, 100.05559539794922
100.05231475830078, 100.05168151855469
100.05242919921875, 100.0557632446289
100.05244445800781, 100.05193328857422
100.05249786376953, 100.05599212646484
100.0526123046875, 100.05221557617188
100.05259704589844, 100.0562515258789
100.05278015136719, 100.05253601074219
100.05269622802734, 100.05657196044922
100.052978515625, 100.05289459228516
100.05281829833984, 100.05692291259766
100.05319213867188, 100.05328369140625
100.05279541015625, 100.05034637451172
100.05282592773438, 100.0519027709961
100.05296325683594, 100.05510711669922
100.0527114868164, 100.05167388916016
100.05284118652344, 100.05475616455078
100.05259704589844, 100.05142974853516
100.052734375, 100.05438232421875
100.05247497558594, 100.0511703491211
100.05259704589844, 100.05397033691406
100.05233764648438, 100.05085754394531
100.05245971679688, 100.05350494384766
100.05218505859375, 100.05049133300781
100.05228424072266, 100.05297088623047
100.05199432373047, 100.05005645751953
100.05207824707031, 100.0523452758789
100.05177307128906, 100.04955291748047
100.05181121826172, 100.05162048339844
100.04975891113281, 100.055908203125
100.05189514160156, 100.05268096923828
100.05180358886719, 100.04999542236328
100.0518798828125, 100.05236053466797
100.05174255371094, 100.04973602294922
100.05178833007812, 100.05192565917969
100.05162048339844, 100.04936981201172
100.0516357421875, 100.05135345458984
100.04953002929688, 100.05538177490234
100.0517578125, 100.05242919921875
100.05176544189453, 100.0499496459961
100.05179595947266, 100.05219268798828
100.0517578125, 100.04975128173828
100.05175018310547, 100.05181121826172
100.05168151855469, 100.04943084716797
100.0516357421875, 100.05128479003906
100.04959106445312, 100.0550765991211
100.0517578125, 100.05230712890625
100.05184173583984, 100.04998016357422
100.05180358886719, 100.05207061767578
100.05183410644531, 100.04977416992188
100.05176544189453, 100.05166625976562
100.04939270019531, 100.05542755126953
100.05189514160156, 100.05277252197266
100.05210876464844, 100.0505142211914
100.05201721191406, 100.05265808105469
100.05217742919922, 100.05042266845703
100.05204772949219, 100.05237579345703
100.05216979980469, 100.05017852783203
100.052001953125, 100.05194091796875
100.04969024658203, 100.05550384521484
100.05209350585938, 100.05294036865234
100.0523681640625, 100.05078887939453
100.05218505859375, 100.05276489257812
100.05241394042969, 100.0506362915039
100.05220031738281, 100.05240631103516
100.05238342285156, 100.05033111572266
100.0521240234375, 100.05188751220703
100.05004119873047, 100.05519104003906
100.05216979980469, 100.05274200439453
100.05245971679688, 100.05071258544922
100.05220031738281, 100.05243682861328
100.05245971679688, 100.05044555664062
100.05215454101562, 100.05194854736328
100.05003356933594, 100.05514526367188
100.05220794677734, 100.05278778076172
100.05255889892578, 100.05084228515625
100.0522689819336, 100.05249786376953
100.0525894165039, 100.05059051513672
100.0522232055664, 100.05201721191406
100.05009460449219, 100.05510711669922
100.05226135253906, 100.05282592773438
100.05267333984375, 100.05095672607422
100.05232238769531, 100.05252838134766
100.05271911621094, 100.05068969726562
100.05229187011719, 100.05203247070312
100.05020141601562, 100.05498504638672
100.05230712890625, 100.05278778076172
100.05276489257812, 100.05099487304688
100.05236053466797, 100.05245208740234
100.05281066894531, 100.05069732666016
100.05230712890625, 100.05191802978516
100.05035400390625, 100.0547103881836
100.05230712890625, 100.0525894165039
100.05279541015625, 100.05086517333984
100.05233764648438, 100.05218505859375
100.05009460449219, 100.0550308227539
100.0523681640625, 100.052978515625
100.05293273925781, 100.05127716064453
100.05247497558594, 100.0527114868164
100.05302429199219, 100.0510482788086
100.0524673461914, 100.05223846435547
100.05033874511719, 100.05494689941406
100.0524673461914, 100.05292510986328
100.05307006835938, 100.05130004882812
100.05253601074219, 100.05257415771484
100.05314636230469, 100.05098724365234
100.05248260498047, 100.052001953125
100.05057525634766, 100.05451202392578
100.05243682861328, 100.05255889892578
100.05307006835938, 100.05101776123047
100.05245208740234, 100.05207824707031
100.05039978027344, 100.05461120605469
