actor_1,actor_2
109.1949462890625, 109.85015106201172
109.35685729980469, 109.8990249633789
109.56433868408203, 110.00345611572266
110.01850128173828, 110.1172866821289
110.7365951538086, 108.66744232177734
110.83975219726562, 109.91532897949219
110.51707458496094, 110.2166519165039
110.05038452148438, 110.09686279296875
110.8133544921875, 109.93043518066406
110.34630584716797, 110.0698471069336
109.80081176757812, 109.84883880615234
110.33544921875, 109.80548858642578
109.81427764892578, 109.7179946899414
109.34229278564453, 109.4489517211914
109.59701538085938, 109.46027374267578
109.19514465332031, 109.25737762451172
109.33354187011719, 109.0986099243164
109.0176773071289, 109.01087188720703
108.7547607421875, 108.81578826904297
108.74087524414062, 108.71553039550781
108.572265625, 108.5940933227539
108.46208190917969, 108.39124298095703
108.38536071777344, 108.3581314086914
108.30522155761719, 108.27092742919922
108.22724914550781, 108.17060852050781
108.15000915527344, 108.08238220214844
107.98667907714844, 108.02667999267578
108.04963684082031, 108.04033660888672
107.48072814941406, 108.15570831298828
107.77208709716797, 108.30843353271484
107.92823791503906, 108.34446716308594
108.0192642211914, 108.30787658691406
108.08357238769531, 108.24565887451172
108.13426208496094, 108.19601440429688
108.162841796875, 108.16602325439453
108.1202392578125, 108.09490203857422
108.1693115234375, 108.15587615966797
108.15463256835938, 108.1784896850586
108.17159271240234, 108.15882110595703
108.15498352050781, 108.17949676513672
108.17179870605469, 108.1589584350586
108.15379333496094, 108.17861938476562
108.17028045654297, 108.15677642822266
108.15132141113281, 108.17623138427734
108.16734313964844, 108.15274810791016
108.14778900146484, 108.17267608642578
108.16326904296875, 108.14725494384766
108.1434326171875, 108.16829681396484
108.15830993652344, 108.14069366455078
108.13841247558594, 108.16336822509766
108.1527099609375, 108.13338470458984
108.13289642333984, 108.15819549560547
108.14665222167969, 108.12567138671875
108.12703704833984, 108.15303802490234
108.14036560058594, 108.11783599853516
108.12096405029297, 108.1481704711914
108.13400268554688, 108.11019134521484
108.11478424072266, 108.14386749267578
108.12776184082031, 108.10298919677734
108.10860443115234, 108.1404037475586
108.12178039550781, 108.09654998779297
108.10250854492188, 108.13811492919922
108.11624145507812, 108.0911636352539
108.0965805053711, 108.13736724853516
108.11128234863281, 108.08715057373047
108.09088897705078, 108.13855743408203
108.1070556640625, 108.08486938476562
108.0854721069336, 108.14221954345703
108.10369873046875, 108.08472442626953
108.08036804199219, 108.14899444580078
108.10135650634766, 108.0871810913086
108.0755615234375, 108.15971374511719
108.10014343261719, 108.09281921386719
108.07101440429688, 108.17546844482422
108.10015869140625, 108.10236358642578
108.04734802246094, 107.99420166015625
108.094482421875, 108.06745910644531
108.07328033447266, 108.12834930419922
108.0892333984375, 108.06507110595703
108.0667724609375, 108.13397216796875
108.08537292480469, 108.06582641601562
108.06080627441406, 108.14397430419922
108.08296203613281, 108.07024383544922
108.05523681640625, 108.15946960449219
108.08203887939453, 108.07901000976562
108.04993438720703, 108.18195343017578
108.08261108398438, 108.09300231933594
108.03343200683594, 107.9785385131836
108.07923126220703, 108.05792999267578
108.05433654785156, 108.1385498046875
108.075927734375, 108.06151580810547
108.04803466796875, 108.15398406982422
108.0743179321289, 108.06978607177734
108.04206848144531, 108.17679595947266
108.07435607910156, 108.08362579345703
108.02290344238281, 107.96443939208984
108.0704116821289, 108.04724884033203
108.04594421386719, 108.13248443603516
108.06690979003906, 108.05105590820312
108.03932189941406, 108.14887237548828
108.06520080566406, 108.05984497070312
108.03302001953125, 108.17310333251953
108.0652084350586, 108.07453918457031
108.01213836669922, 107.95061492919922
108.06129455566406, 108.03739166259766
108.03704833984375, 108.12903594970703
108.05807495117188, 108.04238891601562
108.0302963256836, 108.14759063720703
108.05667877197266, 108.05269622802734
108.0237808227539, 108.17469787597656
108.05702209472656, 108.0693588256836
108.00436401367188, 107.9416732788086
108.05390930175781, 108.0320816040039
108.0285873413086, 108.13243103027344
108.0513916015625, 108.03948211669922
108.02176666259766, 108.1551284790039
108.05070495605469, 108.05278778076172
107.98991394042969, 107.91976165771484
108.04501342773438, 108.0133285522461
108.02458190917969, 108.1080093383789
108.04115295410156, 108.0169448852539
108.01754760742188, 108.1246337890625
108.03919219970703, 108.02570343017578
108.01083374023438, 108.14928436279297
108.03901672363281, 108.04053497314453
107.97565460205078, 107.90157318115234
108.03367614746094, 108.00068664550781
108.01432800292969, 108.1029281616211
108.03048706054688, 108.0059585571289
108.00743103027344, 108.12198638916016
108.0291519165039, 108.0166244506836
108.0007095336914, 108.14969635009766
108.02957153320312, 108.0337142944336
107.96600341796875, 107.8902587890625
108.02513885498047, 107.99385070800781
108.00518798828125, 108.10526275634766
108.02281188964844, 108.0016860961914
107.99832153320312, 108.12847137451172
108.02232360839844, 108.01544189453125
107.99140167236328, 108.16157531738281
108.02351379394531, 108.03633117675781
107.96395874023438, 107.89058685302734
108.02105712890625, 107.99716186523438
107.99744415283203, 108.12158966064453
108.01995849609375, 108.00946807861328
107.99032592773438, 108.15259552001953
108.02063751220703, 108.02873992919922
107.95747375488281, 107.88066864013672
108.01701354980469, 107.98853302001953
107.99552154541016, 108.11018371582031
108.01533508300781, 107.99907684326172
107.98837280273438, 108.13826751708984
108.0155029296875, 108.01622009277344
107.94644165039062, 107.86418914794922
108.0102310180664, 107.97466278076172
107.99247741699219, 108.0925521850586
108.00784301757812, 107.98273468017578
107.98539733886719, 108.11637115478516
108.00733947753906, 107.99685668945312
107.97821044921875, 108.15032196044922
108.00853729248047, 108.01828002929688
107.9434814453125, 107.86357879638672
108.00547790527344, 107.97762298583984
107.98412322998047, 108.1094741821289
108.00453186035156, 107.99055480957031
107.97685241699219, 108.14157104492188
108.00534057617188, 108.0105972290039
107.93673706054688, 107.85346221923828
108.00126647949219, 107.96903991699219
107.98208618164062, 108.09856414794922
107.99986267089844, 107.98043060302734
107.974853515625, 108.12800598144531
108.00027465820312, 107.99858856201172
107.96714782714844, 108.16938018798828
108.00225830078125, 108.02510070800781
107.94296264648438, 107.8674087524414
108.00167846679688, 107.98523712158203
107.97464752197266, 108.13512420654297
108.00200653076172, 108.00419616699219
107.93055725097656, 107.8444595336914
107.99702453613281, 107.96165466308594
107.97923278808594, 108.09041595458984
107.99518585205078, 107.9719467163086
107.97186279296875, 108.11823272705078
107.99520874023438, 107.98885345458984
107.96414184570312, 108.1574935913086
107.99688720703125, 108.01387023925781
107.93291473388672, 107.8526382446289
107.99514770507812, 107.97291564941406
107.97103881835938, 108.1204605102539
107.99510192871094, 107.99011993408203
107.96310424804688, 108.16055297851562
107.99671936035156, 108.01560974121094
107.9337158203125, 107.85424041748047
107.9952163696289, 107.97465515136719
107.97006225585938, 108.12427520751953
107.99520874023438, 107.99251556396484
107.96192932128906, 108.16580963134766
107.99686431884766, 108.01891326904297
107.93557739257812, 107.8576431274414
107.9958267211914, 107.9781265258789
107.96910095214844, 108.13094329833984
107.99597930908203, 107.99713134765625
107.92228698730469, 107.83353424072266
107.99063110351562, 107.95377349853516
107.97349548339844, 108.08573150634766
107.98873138427734, 107.96424102783203
107.96595764160156, 108.11404418945312
107.98872375488281, 107.98143768310547
107.95803833007812, 108.15399932861328
107.9903793334961, 108.00687408447266
107.9243392944336, 107.84159088134766
107.98847198486328, 107.96525573730469
107.96490478515625, 108.11685943603516
107.98849487304688, 107.98297882080078
107.95680236816406, 108.15798950195312
107.99018096923828, 108.0091552734375
107.9254150390625, 107.8437728881836
107.9886474609375, 107.96764373779297
107.96383666992188, 108.12195587158203
107.9887924194336, 107.98628997802734
107.95551300048828, 108.16498565673828
107.99057006835938, 108.01371002197266
107.9281234741211, 107.84860229492188
107.98970031738281, 107.97248840332031
107.96284484863281, 108.13088989257812
107.99007415771484, 107.99266815185547
107.91572570800781, 107.82575225830078
107.98507690429688, 107.94906616210938
107.9676284790039, 108.08660125732422
107.98353576660156, 107.96088409423828
107.9599609375, 108.11727142333984
107.98387145996094, 107.97974395751953
107.95174407958984, 108.16033935546875
107.98580169677734, 108.00728607177734
107.92118072509766, 107.8393325805664
107.98474884033203, 107.96571350097656
107.95913696289062, 108.12578582763672
107.98523712158203, 107.9859390258789
107.90847778320312, 107.81602478027344
107.97998046875, 107.94192504882812
107.96391296386719, 108.08098602294922
107.978515625, 107.95369720458984
107.95632934570312, 108.1113510131836
107.97891235351562, 107.97241973876953
107.94818878173828, 108.15394592285156
107.98088836669922, 107.99971008300781
107.91346740722656, 107.8287124633789
107.97943115234375, 107.9576187133789
107.95548248291016, 108.1183853149414
107.97993469238281, 107.97745513916016
107.94702911376953, 108.1633529663086
107.98199462890625, 108.00626373291016
107.91773986816406, 107.83594512939453
107.98136901855469, 107.96456909179688
107.95466613769531, 108.13027954101562
107.98210144042969, 107.9863052368164
107.90660095214844, 107.81482696533203
107.97755432128906, 107.9424057006836
107.95996856689453, 108.0871810913086
107.97651672363281, 107.9559555053711
107.95216369628906, 108.12076568603516
107.97728729248047, 107.97691345214844
107.94357299804688, 108.167724609375
107.97957611083984, 108.00709533691406
107.91629028320312, 107.83528900146484
107.9794921875, 107.96552276611328
107.95152282714844, 108.13642883300781
107.98052978515625, 107.98885345458984
107.90702819824219, 107.81678009033203
107.97681427001953, 107.94528198242188
107.95738220214844, 108.09534454345703
107.97621154785156, 107.96068572998047
107.94935607910156, 108.13232421875
107.97737121582031, 107.98397827148438
107.90201568603516, 107.80994415283203
107.97344970703125, 107.9401626586914
107.9552230834961, 108.0907211303711
107.972900390625, 107.95539855957031
107.94731903076172, 108.12716674804688
107.97410583496094, 107.97838592529297
