actor_1,actor_2
90.80060577392578, 91.68596649169922
91.16124725341797, 91.83380126953125
91.20196533203125, 91.85718536376953
91.20838928222656, 91.84912109375
91.39517211914062, 90.99614715576172
91.24321746826172, 91.65279388427734
93.01988983154297, 79.6433334350586
92.03435516357422, 87.0014877319336
91.38622283935547, 90.66664123535156
91.20562744140625, 91.65145111083984
92.39265441894531, 83.06363677978516
91.45626831054688, 89.78018951416016
91.1818618774414, 91.5212173461914
92.39692687988281, 81.18274688720703
91.39893341064453, 89.5539321899414
91.1353988647461, 91.49986267089844
92.09625244140625, 83.11587524414062
91.23157501220703, 90.27782440185547
91.08992004394531, 91.59490203857422
91.5665512084961, 87.52584075927734
91.0926284790039, 91.18720245361328
92.27828216552734, 79.1405258178711
91.24118041992188, 89.40338897705078
91.01793670654297, 91.4417953491211
91.6026840209961, 86.3453140258789
91.02083587646484, 90.9754409790039
90.98831176757812, 91.60185241699219
91.08085632324219, 90.60335540771484
90.9782943725586, 91.5486068725586
91.19264221191406, 89.74427032470703
90.95467376708984, 91.41878509521484
91.44969177246094, 87.66746520996094
90.92646026611328, 91.08455657958984
91.9605484008789, 82.55980682373047
90.94461822509766, 90.07463836669922
90.74624633789062, 91.28077697753906
91.03328704833984, 89.09549713134766
90.66786193847656, 91.07530975341797
91.2287368774414, 86.9197769165039
90.55335998535156, 90.62139892578125
91.57918548583984, 82.02680969238281
90.4264144897461, 89.45497131347656
90.0118408203125, 90.53813171386719
90.3399429321289, 88.45558166503906
89.70203399658203, 90.1126937866211
90.2353515625, 86.43536376953125
89.23125457763672, 89.35579681396484
90.09867095947266, 82.24372100830078
88.53897857666016, 87.86060333251953
87.35800170898438, 87.9207763671875
87.79644775390625, 86.55162048339844
86.21862030029297, 86.7099380493164
86.74872589111328, 84.3613510131836
84.67367553710938, 85.0020751953125
85.35184478759766, 80.60368347167969
82.68732452392578, 82.59608459472656
80.0794906616211, 80.74185943603516
80.76773071289062, 80.48495483398438
77.94782257080078, 78.60921478271484
78.63362884521484, 77.96808624267578
75.72394561767578, 76.36762237548828
76.44989776611328, 75.01176452636719
73.53795623779297, 74.1052474975586
74.3865966796875, 71.33705139160156
71.48657989501953, 71.79850006103516
72.53165435791016, 66.10047912597656
69.623291015625, 69.133056640625
68.06806182861328, 68.97447204589844
68.24308013916016, 67.12821197509766
66.91513061523438, 67.75594329833984
67.02172088623047, 64.62373352050781
65.84418487548828, 66.4645004272461
65.9212646484375, 60.912940979003906
64.8299331665039, 64.80931091308594
64.5469741821289, 65.76061248779297
64.27056121826172, 63.83959197998047
63.98042678833008, 65.1689453125
63.71303939819336, 62.47608947753906
63.38852310180664, 64.45935821533203
63.102725982666016, 60.283748626708984
62.74467468261719, 63.46354675292969
62.26652145385742, 56.379520416259766
61.99361801147461, 61.73817825317383
60.68501663208008, 62.89817428588867
61.4801139831543, 60.549232482910156
59.82248306274414, 62.07544708251953
60.7541389465332, 58.522647857666016
58.87154006958008, 60.91070556640625
59.623897552490234, 54.937984466552734
57.816368103027344, 59.060203552246094
57.51350784301758, 48.491214752197266
56.47224044799805, 55.57733917236328
51.414119720458984, 55.98355484008789
54.65306091308594, 52.245357513427734
49.618919372558594, 53.82168197631836
52.04656219482422, 46.873287200927734
47.647037506103516, 50.66116714477539
47.84702682495117, 38.247928619384766
45.0068473815918, 45.177520751953125
40.588626861572266, 25.296371459960938
40.22985076904297, 34.87504196166992
37.0751953125, 40.6377067565918
34.24863052368164, 25.137405395507812
32.80076599121094, 33.26039505004883
25.431407928466797, 12.095928192138672
25.852231979370117, 21.30801773071289
22.282058715820312, 26.644359588623047
18.387981414794922, 11.02101993560791
15.933111190795898, 17.399070739746094
