actor_1,actor_2
107.12431335449219, 107.38707733154297
107.29132843017578, 107.62564849853516
107.47232055664062, 107.9429702758789
107.66181182861328, 108.18099975585938
107.98184967041016, 107.1954574584961
107.80049896240234, 107.8559799194336
108.4770736694336, 94.10839080810547
107.60314178466797, 102.20639038085938
107.3757553100586, 105.93535614013672
107.14185333251953, 106.90328979492188
106.85935974121094, 106.84342193603516
106.72167205810547, 106.7134017944336
106.72814178466797, 106.7135009765625
106.7835922241211, 106.7783432006836
106.76799774169922, 106.83788299560547
106.78789520263672, 106.78901672363281
106.71482849121094, 106.68555450439453
106.78189849853516, 106.78864288330078
106.72461700439453, 106.69461822509766
106.77593994140625, 106.8022232055664
106.7442855834961, 106.72151947021484
106.7571792602539, 106.82948303222656
106.76641845703125, 106.76117706298828
106.69463348388672, 106.87630462646484
106.77896118164062, 106.81167602539062
106.74501037597656, 106.7281723022461
106.77191162109375, 106.84008026123047
106.76761627197266, 106.76599884033203
106.74687194824219, 106.88063049316406
106.78754425048828, 106.81048583984375
106.73149871826172, 106.71980285644531
106.7921371459961, 106.82518768310547
106.74684143066406, 106.742431640625
106.7962417602539, 106.84185791015625
106.76358032226562, 106.7674789428711
106.6422348022461, 106.62918090820312
106.74679565429688, 106.74530792236328
106.79757690429688, 106.83995819091797
106.75936126708984, 106.76355743408203
106.6307601928711, 106.61844635009766
106.73552703857422, 106.73155975341797
106.79375457763672, 106.82715606689453
106.74304962158203, 106.74185180664062
106.79539489746094, 106.83582305908203
106.75263214111328, 106.75532531738281
106.61700439453125, 106.60184478759766
106.72354888916016, 106.71588897705078
106.78755950927734, 106.8152084350586
106.72750091552734, 106.72071075439453
106.78809356689453, 106.82024383544922
106.73361206054688, 106.72879028320312
106.78919219970703, 106.82760620117188
106.74200439453125, 106.74036407470703
106.79061889648438, 106.83760833740234
106.75272369384766, 106.75565338134766
106.61997985839844, 106.60323333740234
106.7263412475586, 106.7192153930664
106.78553009033203, 106.82027435302734
106.73265838623047, 106.7275619506836
106.7864761352539, 106.82807922363281
106.74144744873047, 106.73973846435547
106.78767395019531, 106.83877563476562
106.75269317626953, 106.75589752197266
106.62151336669922, 106.60401153564453
106.72765350341797, 106.72091674804688
106.78392791748047, 106.82304382324219
106.73512268066406, 106.73101043701172
106.7848892211914, 106.83231353759766
106.74515533447266, 106.74518585205078
106.60731506347656, 106.58483123779297
106.71715545654297, 106.70613861083984
106.7790756225586, 106.81267547607422
106.72298431396484, 106.71370697021484
106.77982330322266, 106.82012176513672
106.7314453125, 106.72534942626953
106.7808609008789, 106.83057403564453
106.74250030517578, 106.7411880493164
106.78166961669922, 106.8443832397461
106.75605010986328, 106.7613296508789
106.63204193115234, 106.61492919921875
106.73616790771484, 106.732666015625
106.7818832397461, 106.83562469482422
106.74724578857422, 106.74858093261719
106.61326599121094, 106.5912857055664
106.72180938720703, 106.71255493164062
106.77838134765625, 106.8191909790039
106.72953796386719, 106.7230453491211
106.77915954589844, 106.82899475097656
106.73999786376953, 106.73793029785156
106.77979278564453, 106.84223175048828
106.75306701660156, 106.75727081298828
106.6266860961914, 106.6075439453125
106.73217010498047, 106.7270736694336
106.77953338623047, 106.83196258544922
106.7427749633789, 106.74222564697266
106.7799301147461, 106.8455581665039
106.7560043334961, 106.76192474365234
106.6325912475586, 106.61560821533203
106.73605346679688, 106.73286437988281
106.78025817871094, 106.83634185791016
106.74706268310547, 106.74871063232422
106.61360931396484, 106.5914077758789
106.72183227539062, 106.71273040771484
106.7771224975586, 106.8199462890625
106.7297592163086, 106.7235336303711
106.77776336669922, 106.83011627197266
106.74048614501953, 106.73888397216797
106.77814483642578, 106.84387969970703
106.75385284423828, 106.7588119506836
106.62913513183594, 106.6103286743164
106.7338638305664, 106.7296371459961
106.77855682373047, 106.83475494384766
106.74504852294922, 106.74578094482422
106.61046600341797, 106.58650970458984
