actor_1,actor_2
108.10777282714844, 107.68726348876953
108.05948638916016, 107.96920776367188
104.92556762695312, 108.48052978515625
107.5745620727539, 108.11184692382812
108.14749908447266, 107.91584014892578
106.78479766845703, 108.28544616699219
108.03853607177734, 108.02238464355469
104.90887451171875, 108.57467651367188
107.6415023803711, 108.1780014038086
108.20618438720703, 108.00759887695312
107.19547271728516, 108.33230590820312
108.18663787841797, 108.1294937133789
106.30377960205078, 108.56281280517578
108.06737518310547, 108.2711181640625
108.37149810791016, 108.21305084228516
108.04299926757812, 108.38987731933594
108.454833984375, 108.377197265625
107.98851776123047, 108.52426147460938
108.5326919555664, 108.5462417602539
108.60535430908203, 108.633544921875
108.44943237304688, 108.53872680664062
108.19406127929688, 108.27281951904297
108.55230712890625, 107.29766082763672
108.50626373291016, 108.10763549804688
108.49315643310547, 108.51470947265625
109.12085723876953, 101.71199035644531
108.9220962524414, 106.5888442993164
108.6355972290039, 108.13397979736328
108.52131652832031, 108.45187377929688
108.5160903930664, 108.461181640625
108.51718139648438, 108.38147735595703
108.49357604980469, 108.2811279296875
108.42498779296875, 108.20481872558594
107.8042221069336, 108.25674438476562
108.34209442138672, 108.20272827148438
106.61370086669922, 108.47128295898438
108.05765533447266, 108.26736450195312
108.41422271728516, 108.24610900878906
107.49510192871094, 108.41064453125
108.3079833984375, 108.29377746582031
105.86901092529297, 108.75961303710938
107.92333984375, 108.4334716796875
108.46444702148438, 108.42237091064453
107.26188659667969, 108.65289306640625
108.35730743408203, 108.52263641357422
108.66226959228516, 108.67576599121094
108.77753448486328, 108.895263671875
108.72614288330078, 108.95915985107422
108.46537017822266, 108.71569061279297
108.4674072265625, 108.20965576171875
108.50524139404297, 108.60743713378906
109.01178741455078, 99.03343200683594
108.93611145019531, 105.300048828125
108.72937774658203, 107.86785125732422
108.6121597290039, 108.53803253173828
108.58788299560547, 108.61476135253906
108.44376373291016, 107.56094360351562
108.35030364990234, 108.12244415283203
108.33077239990234, 108.13191223144531
108.36309051513672, 108.11607360839844
108.3961410522461, 108.1119384765625
108.40015411376953, 108.10236358642578
108.2253189086914, 108.10991668701172
105.27191925048828, 108.41450500488281
107.41910552978516, 108.23738098144531
108.1833724975586, 108.13853454589844
104.59711456298828, 108.65228271484375
107.23722839355469, 108.34794616699219
108.15998077392578, 108.19195556640625
108.3927230834961, 108.17127990722656
107.7406997680664, 108.32231903076172
108.3226547241211, 108.23385620117188
106.42863464355469, 108.64848327636719
108.01515197753906, 108.37150573730469
108.45014953613281, 108.36695098876953
107.43651580810547, 108.58894348144531
108.36323547363281, 108.48110961914062
108.63556671142578, 108.6219253540039
108.27308654785156, 108.61355590820312
108.6872329711914, 108.7647933959961
108.8650131225586, 109.0405502319336
108.90104675292969, 109.22291564941406
108.70563507080078, 109.0858383178711
108.51780700683594, 108.6824951171875
109.3036880493164, 99.23347473144531
109.3913803100586, 104.43208312988281
109.18732452392578, 107.51481628417969
108.97705078125, 108.74984741210938
108.92341613769531, 109.13912963867188
109.04531860351562, 104.57876586914062
108.87337493896484, 108.05107879638672
108.74107360839844, 108.67826843261719
108.64191436767578, 108.61029815673828
108.56055450439453, 108.43141174316406
108.50088500976562, 108.28428649902344
108.45000457763672, 108.19068145751953
108.22093963623047, 108.16092681884766
104.92689514160156, 108.48942565917969
107.26793670654297, 108.30197143554688
108.16080474853516, 108.20137023925781
108.40867614746094, 108.19677734375
107.57563781738281, 108.33148956298828
108.2741928100586, 108.23946380615234
105.46561431884766, 108.74481201171875
107.65660095214844, 108.42567443847656
108.34920501708984, 108.34982299804688
108.56121063232422, 108.45484924316406
108.19718170166016, 108.44587707519531
108.56713104248047, 108.53326416015625
107.80387115478516, 108.62355041503906
108.52014923095703, 108.63470458984375
108.78592681884766, 108.88047790527344
108.93370819091797, 109.18012237548828
108.9252700805664, 109.31239318847656
108.6757583618164, 109.07789611816406
108.64063262939453, 108.53148651123047
108.70988464355469, 108.94619750976562
109.3414535522461, 99.82024383544922
109.24077606201172, 105.56196594238281
109.03034973144531, 108.17323303222656
108.92131805419922, 108.97508239746094
108.8154525756836, 95.36537170410156
108.77643585205078, 105.60458374023438
108.70291137695312, 108.20603942871094
108.57405853271484, 108.4428482055664
108.48551177978516, 108.31735229492188
108.44579315185547, 108.21157836914062
108.42876434326172, 108.14955139160156
108.3823471069336, 108.11579132080078
107.70037078857422, 108.1579360961914
108.24541473388672, 108.1231689453125
105.36602020263672, 108.44631958007812
107.41146087646484, 108.26115417480469
108.17608642578125, 108.16240692138672
104.368408203125, 108.72891235351562
107.08992767333984, 108.41436767578125
108.12071990966797, 108.24552917480469
108.41348266601562, 108.23904418945312
107.55065155029297, 108.42579650878906
108.30184936523438, 108.32017517089844
108.52310943603516, 108.39604187011719
108.10768127441406, 108.43487548828125
108.52327728271484, 108.48545837402344
107.5889892578125, 108.65287780761719
108.44886779785156, 108.60472106933594
108.74323272705078, 108.81655883789062
108.8974838256836, 109.10580444335938
108.91036987304688, 109.26496887207031
108.6867904663086, 109.08329772949219
108.54070281982422, 108.64305114746094
109.21460723876953, 91.54351806640625
109.34972381591797, 99.55198669433594
109.24995422363281, 105.45789337158203
109.0368881225586, 108.14665985107422
108.9237289428711, 108.96892547607422
108.8170394897461, 95.0154800415039
108.77457427978516, 105.5081787109375
108.7021255493164, 108.187744140625
108.5717544555664, 108.43582153320312
108.48260498046875, 108.31214141845703
108.44346618652344, 108.20808410644531
108.42733001708984, 108.14753723144531
108.38207244873047, 108.11465454101562
107.70913696289062, 108.15628814697266
108.2476577758789, 108.12202453613281
105.40564727783203, 108.4406967163086
107.42827606201172, 108.25747680664062
108.18050384521484, 108.16023254394531
104.43550872802734, 108.71920776367188
107.11897277832031, 108.40690612792969
108.12825775146484, 108.24143981933594
108.41366577148438, 108.23554229736328
107.5764389038086, 108.41676330566406
108.30683135986328, 108.31501770019531
108.52135467529297, 108.390380859375
108.12198638916016, 108.42623901367188
108.52356719970703, 108.47879028320312
107.62934112548828, 108.63613891601562
108.45531463623047, 108.59515380859375
108.73957061767578, 108.80646514892578
108.88806915283203, 109.09005737304688
108.89338684082031, 109.2390365600586
108.66402435302734, 109.04902648925781
108.5292739868164, 108.60798645019531
109.17350006103516, 89.74162292480469
109.30408477783203, 98.3485107421875
109.22148895263672, 104.9116439819336
109.01691436767578, 107.96106719970703
108.89665222167969, 108.89015197753906
108.85535430908203, 109.03852844238281
108.75131225585938, 107.45028686523438
108.65528106689453, 108.4892578125
108.57085418701172, 108.50592041015625
108.5113296508789, 108.36548614501953
108.4738998413086, 108.24830627441406
108.44544219970703, 108.17205810546875
108.35086822509766, 108.13314819335938
106.97950744628906, 108.24789428710938
108.03047180175781, 108.16851806640625
108.34969329833984, 108.14155578613281
106.94081115722656, 108.34991455078125
108.04620361328125, 108.20857238769531
108.37049102783203, 108.18011474609375
107.15238189697266, 108.4142837524414
108.14972686767578, 108.25846862792969
108.43407440185547, 108.26656341552734
107.6290054321289, 108.42439270019531
108.33393859863281, 108.33975219726562
108.54862213134766, 108.43548583984375
108.16732788085938, 108.44401550292969
108.55323028564453, 108.5196762084961
107.72823333740234, 108.63870239257812
108.49666595458984, 108.6295166015625
108.77491760253906, 108.86567687988281
108.92852020263672, 109.16653442382812
108.93354797363281, 109.31681060791016
108.69673919677734, 109.10773468017578
108.60253143310547, 108.61485290527344
109.2939224243164, 83.1412353515625
109.37512969970703, 93.80987548828125
109.30152130126953, 102.84486389160156
109.10414123535156, 107.37930297851562
108.95228576660156, 108.79370880126953
108.88048553466797, 109.03504943847656
108.7590103149414, 106.4961166381836
108.67461395263672, 108.33621978759766
108.56639862060547, 108.46611785888672
108.49327850341797, 108.33540344238281
108.4568099975586, 108.22650909423828
108.43646240234375, 108.1591567993164
108.37828826904297, 108.12213134765625
107.54924774169922, 108.17835235595703
108.20310974121094, 108.13401794433594
104.71880340576172, 108.52909851074219
107.1276626586914, 108.314453125
108.0959701538086, 108.18836975097656
108.3749008178711, 108.16403198242188
107.33573913574219, 108.36756134033203
108.19246673583984, 108.23335266113281
108.43306732177734, 108.24430084228516
107.7674560546875, 108.37432861328125
108.3573226928711, 108.31087493896484
106.39835357666016, 108.73356628417969
108.0212631225586, 108.46703338623047
108.5080795288086, 108.49838256835938
107.35299682617188, 108.72896575927734
108.39762878417969, 108.63493347167969
108.74276733398438, 108.83639526367188
108.91959381103516, 109.14051818847656
108.96353912353516, 109.34015655517578
108.77030181884766, 109.20439147949219
108.56966400146484, 108.77862548828125
109.38655853271484, 99.17886352539062
109.46875762939453, 104.21553039550781
109.28012084960938, 107.42631530761719
109.07552337646484, 108.80719757080078
109.02149200439453, 109.27272033691406
109.11641693115234, 103.33824920654297
108.99132537841797, 107.86668395996094
108.86396789550781, 108.79979705810547
108.74128723144531, 108.76287078857422
108.57258605957031, 107.98690795898438
108.47274017333984, 108.29774475097656
108.4155044555664, 108.21629333496094
108.40593719482422, 108.15251159667969
108.40995025634766, 108.11944580078125
108.3880844116211, 108.09928894042969
107.95675659179688, 108.12274169921875
108.30899810791016, 108.10064697265625
106.4782485961914, 108.30326843261719
107.83482360839844, 108.17726135253906
108.28218841552734, 108.11930847167969
106.07930755615234, 108.4763412475586
107.74346160888672, 108.25285339355469
108.28059387207031, 108.1685791015625
105.99834442138672, 108.61936950683594
107.7858657836914, 108.33175659179688
108.3361587524414, 108.25834655761719
106.46614074707031, 108.67969512939453
108.01459503173828, 108.41192626953125
108.47029876708984, 108.42146301269531
107.36630249023438, 108.66499328613281
108.36537170410156, 108.55640411376953
108.68319702148438, 108.72301483154297
108.83262634277344, 108.98258972167969
108.84972381591797, 109.1421890258789
108.64482879638672, 108.99847412109375
108.4419937133789, 108.62879943847656
109.11331939697266, 100.24121856689453
109.2083511352539, 104.68501281738281
109.05689239501953, 107.48603057861328
108.8975830078125, 108.68173217773438
108.87210083007812, 109.08737182617188
108.91439056396484, 103.78585815429688
108.80684661865234, 107.79753112792969
108.70093536376953, 108.60320281982422
108.61412811279297, 108.57704162597656
108.5439224243164, 108.41424560546875
108.49324798583984, 108.27653503417969
108.4531021118164, 108.18690490722656
108.3180160522461, 108.14586639404297
106.3655776977539, 108.32379150390625
107.82543182373047, 108.20928192138672
108.30464172363281, 108.16368865966797
106.10819244384766, 108.49105834960938
107.78331756591797, 108.28094482421875
108.31807708740234, 108.21714782714844
106.17523193359375, 108.62195587158203
107.87256622314453, 108.35990905761719
108.39090728759766, 108.32225799560547
106.73372650146484, 108.67352294921875
108.12309265136719, 108.45407104492188
108.54116821289062, 108.51715087890625
107.61121368408203, 108.67271423339844
108.46807098388672, 108.63700866699219
108.7695083618164, 108.86500549316406
108.93407440185547, 109.17216491699219
