actor_1,actor_2
99.94395446777344, 99.88591003417969
99.92765045166016, 99.89097595214844
99.72917938232422, 99.903564453125
99.90931701660156, 99.9268798828125
99.96725463867188, 99.94377899169922
99.86406707763672, 99.95210266113281
99.96601867675781, 99.96742248535156
99.9940414428711, 99.97293853759766
99.96533203125, 99.98402404785156
100.00077056884766, 99.98805236816406
99.9571762084961, 100.00084686279297
100.00553894042969, 100.00308990478516
99.93457794189453, 100.01824188232422
100.00662231445312, 100.0181884765625
100.02210235595703, 100.01383972167969
100.01262664794922, 100.02854919433594
100.02752685546875, 100.02268981933594
100.0177230834961, 100.03804779052734
100.03239440917969, 100.03080749511719
100.02198791503906, 100.04686737060547
100.03678894042969, 100.03834533691406
100.03569030761719, 100.02864074707031
100.04008483886719, 100.04025268554688
100.03701782226562, 100.02989959716797
100.04142761230469, 100.03988647460938
100.04212188720703, 100.0537109375
100.04336547851562, 100.0427474975586
100.04441833496094, 100.0562973022461
100.0450439453125, 100.04518127441406
100.04074096679688, 100.03479766845703
100.04421997070312, 100.04215240478516
100.04717254638672, 100.05282592773438
100.04446411132812, 100.04219055175781
100.04749298095703, 100.05204772949219
100.04441833496094, 100.04176330566406
100.04744720458984, 100.05073547363281
100.0440902709961, 100.04085540771484
100.0469970703125, 100.04885864257812
100.04344177246094, 100.03943634033203
100.0461196899414, 100.04639434814453
100.04246520996094, 100.0374755859375
100.04476928710938, 100.04328918457031
100.04609680175781, 100.05404663085938
100.04527282714844, 100.04449462890625
100.04607391357422, 100.05557250976562
100.04603576660156, 100.04618072509766
100.04289245605469, 100.03823852539062
100.04511260986328, 100.04377746582031
100.04631042480469, 100.0537338256836
100.04570007324219, 100.04505920410156
100.04644775390625, 100.05532836914062
100.04647827148438, 100.0467300415039
100.04367065429688, 100.03945922851562
100.04574584960938, 100.04464721679688
100.04693603515625, 100.05389404296875
100.04629516601562, 100.04582214355469
100.047119140625, 100.05532836914062
100.04700469970703, 100.04731750488281
100.04444885253906, 100.0405502319336
100.04630279541016, 100.04530334472656
100.04756927490234, 100.05380249023438
100.04674530029297, 100.04622650146484
100.04776000976562, 100.05490112304688
100.04731750488281, 100.04740905761719
100.04495239257812, 100.04110717773438
100.0465316772461, 100.0452880859375
100.04791259765625, 100.05284118652344
100.04676055908203, 100.04580688476562
100.04801940917969, 100.05343627929688
100.047119140625, 100.0465087890625
100.0482177734375, 100.05426788330078
100.04756164550781, 100.04740905761719
100.04846954345703, 100.05531311035156
100.04811096191406, 100.04849243164062
100.046142578125, 100.04283905029297
100.04743957519531, 100.04655456542969
100.0487060546875, 100.05337524414062
100.047607421875, 100.04690551757812
100.04878234863281, 100.05372619628906
100.04783630371094, 100.04736328125
100.0489273071289, 100.05422973632812
100.04814147949219, 100.0479507446289
100.04911804199219, 100.05487060546875
100.04850769042969, 100.04865264892578
100.04693603515625, 100.04358673095703
100.04774475097656, 100.04655456542969
100.04891967773438, 100.05223083496094
100.04766845703125, 100.04641723632812
100.04879760742188, 100.05198669433594
100.047607421875, 100.04631805419922
100.04871368408203, 100.05176544189453
100.04757690429688, 100.04623413085938
100.04864501953125, 100.05156707763672
100.04754638671875, 100.04615783691406
100.048583984375, 100.0513687133789
100.04753112792969, 100.04608154296875
100.04853820800781, 100.0511474609375
100.04750061035156, 100.04597473144531
100.04847717285156, 100.0509033203125
100.04745483398438, 100.04585266113281
100.04840087890625, 100.05059814453125
100.04739379882812, 100.045654296875
100.04830932617188, 100.05023193359375
100.04730224609375, 100.04541015625
100.04817199707031, 100.04978942871094
100.04717254638672, 100.04508972167969
100.0479965209961, 100.04924011230469
100.0469970703125, 100.04466247558594
100.04776000976562, 100.04856872558594
100.04676055908203, 100.04414367675781
100.0474624633789, 100.04776763916016
100.04647064208984, 100.0434799194336
100.04707336425781, 100.04680633544922
100.0457763671875, 100.05354309082031
100.04743957519531, 100.04847717285156
100.04667663574219, 100.04429626464844
100.04740905761719, 100.04810333251953
100.04661560058594, 100.04399871826172
100.04727172851562, 100.04754638671875
100.04646301269531, 100.04354858398438
100.04702758789062, 100.04679870605469
100.0455322265625, 100.05326843261719
100.04743194580078, 100.04852294921875
100.04684448242188, 100.04458618164062
100.0474853515625, 100.04829406738281
100.04685974121094, 100.04440307617188
100.04743194580078, 100.04785919189453
100.0467758178711, 100.0440444946289
100.0472640991211, 100.04720306396484
100.04562377929688, 100.05345153808594
100.04765319824219, 100.04891967773438
100.04721069335938, 100.0451431274414
100.04776000976562, 100.04873657226562
100.0472640991211, 100.04500579833984
100.04773712158203, 100.04833984375
100.04721069335938, 100.044677734375
100.04759216308594, 100.04771423339844
100.04707336425781, 100.04414367675781
100.04731750488281, 100.04682922363281
100.04608917236328, 100.05243682861328
100.0475845336914, 100.04817199707031
100.04718017578125, 100.044677734375
100.04753112792969, 100.04767608642578
100.04710388183594, 100.04425048828125
100.04733276367188, 100.04690551757812
100.04598236083984, 100.0523910522461
100.04762268066406, 100.04829406738281
100.04731750488281, 100.04491424560547
100.04762268066406, 100.04786682128906
100.04729461669922, 100.04454803466797
100.04747009277344, 100.04718017578125
100.04600524902344, 100.05255126953125
100.04777526855469, 100.0485610961914
100.04756164550781, 100.04528045654297
100.04780578613281, 100.04818725585938
100.04757690429688, 100.04495239257812
100.04769134521484, 100.04753112792969
100.04610443115234, 100.05281066894531
100.0479736328125, 100.04891967773438
100.0478515625, 100.04571533203125
100.04803466796875, 100.0485610961914
100.04788970947266, 100.04541778564453
100.04793548583984, 100.04792785644531
100.04623413085938, 100.0531005859375
100.04820251464844, 100.04930114746094
100.04817199707031, 100.04617309570312
100.04827117919922, 100.04895782470703
100.04822540283203, 100.04588317871094
100.04818725585938, 100.04832458496094
100.04817199707031, 100.04534912109375
100.0479507446289, 100.04740905761719
100.0466537475586, 100.0520248413086
100.04804992675781, 100.04837036132812
100.04808044433594, 100.04545593261719
100.04794311523438, 100.04766845703125
100.04640197753906, 100.0523910522461
100.04814147949219, 100.048828125
100.04823303222656, 100.04594421386719
100.04815673828125, 100.04832458496094
100.04827117919922, 100.04551696777344
100.0479965209961, 100.04751586914062
100.04656982421875, 100.05198669433594
100.04812622070312, 100.04852294921875
100.04828643798828, 100.0457534790039
100.04808044433594, 100.04788208007812
100.04640197753906, 100.05245208740234
100.04827880859375, 100.04905700683594
100.04850006103516, 100.04631042480469
100.04832458496094, 100.04859924316406
100.048583984375, 100.04591369628906
100.04820251464844, 100.0478286743164
100.04666900634766, 100.0521240234375
100.04832458496094, 100.04879760742188
100.04861450195312, 100.04615020751953
100.04828643798828, 100.04817199707031
100.04653930664062, 100.05255889892578
100.0484619140625, 100.0492935180664
100.04881286621094, 100.04666900634766
100.04852294921875, 100.048828125
100.0489273071289, 100.0462646484375
100.04840850830078, 100.04801940917969
100.04682922363281, 100.05210876464844
100.04847717285156, 100.04890441894531
100.04890441894531, 100.04640197753906
100.04843139648438, 100.04823303222656
100.04670715332031, 100.0523681640625
100.04855346679688, 100.04922485351562
100.04902648925781, 100.04673767089844
100.048583984375, 100.04866027832031
100.04914855957031, 100.0462646484375
100.0484390258789, 100.04776000976562
100.04695129394531, 100.05152130126953
100.04841613769531, 100.0484619140625
100.04900360107422, 100.04612731933594
100.04832458496094, 100.0476303100586
100.04679870605469, 100.05136108398438
100.04833984375, 100.04837799072266
100.04894256591797, 100.04609680175781
100.04827880859375, 100.047607421875
100.04672241210938, 100.05131530761719
100.0483169555664, 100.04838562011719
100.04895782470703, 100.046142578125
100.04828643798828, 100.04766082763672
100.04667663574219, 100.05134582519531
100.04834747314453, 100.04847717285156
100.04901123046875, 100.04625701904297
100.04833221435547, 100.04777526855469
100.04666900634766, 100.05145263671875
100.04840850830078, 100.04861450195312
100.04910278320312, 100.04641723632812
100.04841613769531, 100.0479507446289
100.04668426513672, 100.0516128540039
100.04850006103516, 100.0488052368164
100.04924011230469, 100.04664611816406
100.04853057861328, 100.04817199707031
100.04672241210938, 100.05184936523438
100.04861450195312, 100.04906463623047
100.04940032958984, 100.04692077636719
100.04867553710938, 100.0484619140625
100.04676818847656, 100.05213165283203
100.04876708984375, 100.04938507080078
100.04959106445312, 100.04725646972656
100.04885864257812, 100.04882049560547
100.04681396484375, 100.0525131225586
100.0489501953125, 100.0497817993164
100.04981994628906, 100.04766845703125
100.04906463623047, 100.04926300048828
100.05009460449219, 100.0472412109375
100.04899597167969, 100.04838562011719
100.04724884033203, 100.05165100097656
100.04889678955078, 100.0489501953125
100.0499496459961, 100.04698181152344
100.04884338378906, 100.04808044433594
100.0471420288086, 100.0512466430664
100.04874420166016, 100.04861450195312
100.04669952392578, 100.05215454101562
100.04885864257812, 100.049560546875
100.04983520507812, 100.04757690429688
100.04899597167969, 100.04905700683594
100.05014038085938, 100.04717254638672
100.04895782470703, 100.0481948852539
100.04720306396484, 100.05126953125
100.04884338378906, 100.04869842529297
100.04676818847656, 100.05213928222656
100.0489273071289, 100.04960632324219
100.04998779296875, 100.04768371582031
100.049072265625, 100.04908752441406
100.05032348632812, 100.0472640991211
100.04902648925781, 100.04818725585938
100.0472640991211, 100.05113220214844
100.04888916015625, 100.04862213134766
100.04683685302734, 100.05192565917969
100.04894256591797, 100.04945373535156
100.05007934570312, 100.04761505126953
100.04906463623047, 100.04887390136719
100.04696655273438, 100.05215454101562
100.04910278320312, 100.0496826171875
100.05029296875, 100.04786682128906
100.04920959472656, 100.04908752441406
100.04707336425781, 100.05232238769531
100.04923248291016, 100.04986572265625
100.05047607421875, 100.04808044433594
100.04934692382812, 100.04925537109375
100.04716491699219, 100.05244445800781
100.0493392944336, 100.05001068115234
100.05064392089844, 100.0482406616211
100.04945373535156, 100.04937744140625
100.04724884033203, 100.0525131225586
100.04942321777344, 100.05010986328125
100.05078887939453, 100.04837036132812
100.04954528808594, 100.04945373535156
100.04731750488281, 100.05253601074219
100.04949188232422, 100.05015563964844
100.05091857910156, 100.04844665527344
100.04959869384766, 100.04947662353516
100.04737854003906, 100.052490234375
100.0495376586914, 100.05013275146484
100.05101013183594, 100.04846954345703
100.04963684082031, 100.04943084716797
100.04742431640625, 100.0523681640625
100.04954528808594, 100.05003356933594
100.05107879638672, 100.04841613769531
100.04962921142578, 100.04930114746094
100.04747009277344, 100.05213928222656
100.04951477050781, 100.04983520507812
100.05111694335938, 100.04826354980469
100.0495834350586, 100.04904174804688
100.0474853515625, 100.0517578125
100.04942321777344, 100.04949951171875
100.05110168457031, 100.04798889160156
100.04947662353516, 100.04864501953125
100.04747009277344, 100.05120849609375
100.04927062988281, 100.04898834228516
100.04705810546875, 100.0518798828125
100.04926300048828, 100.04969787597656
100.05081176757812, 100.04817199707031
100.04942321777344, 100.04905700683594
100.04722595214844, 100.05186462402344
100.04936218261719, 100.04967498779297
100.0510025024414, 100.04818725585938
100.04949188232422, 100.04896545410156
100.04734802246094, 100.0516357421875
100.04937744140625, 100.04947662353516
100.05110931396484, 100.04803466796875
100.04946899414062, 100.04867553710938
100.04740905761719, 100.05119323730469
100.04928588867188, 100.0490493774414
100.0469970703125, 100.0519027709961
100.04930114746094, 100.04978942871094
100.05091857910156, 100.04832458496094
100.04949951171875, 100.0491943359375
100.04722595214844, 100.05194091796875
100.04944610595703, 100.0498275756836
100.05116271972656, 100.04839324951172
100.04960632324219, 100.04914855957031
100.04737854003906, 100.05177307128906
100.04948425292969, 100.04966735839844
100.05131530761719, 100.04828643798828
100.04960632324219, 100.04888916015625
100.04747009277344, 100.05135345458984
100.04943084716797, 100.04927062988281
100.04705810546875, 100.05206298828125
100.0494384765625, 100.05001831054688
100.0511474609375, 100.04859924316406
100.04965209960938, 100.0494384765625
100.04728698730469, 100.0521240234375
100.04959106445312, 100.05006408691406
100.05140686035156, 100.04869079589844
100.04977416992188, 100.04940032958984
100.04745483398438, 100.05195617675781
100.04965209960938, 100.04991149902344
100.05157470703125, 100.048583984375
100.04978942871094, 100.04914093017578
100.04755401611328, 100.05154418945312
100.04959106445312, 100.04951477050781
100.04713439941406, 100.05223846435547
100.04959106445312, 100.05024719238281
100.05139923095703, 100.04888916015625
100.04981994628906, 100.04966735839844
100.04737854003906, 100.05229187011719
100.04975128173828, 100.05027770996094
100.05166625976562, 100.04895782470703
100.04994201660156, 100.04961395263672
100.04754638671875, 100.05210876464844
100.04978942871094, 100.05010986328125
100.05183410644531, 100.04884338378906
100.04995727539062, 100.0493392944336
100.04765319824219, 100.05166625976562
100.04974365234375, 100.0496826171875
100.04722595214844, 100.05233001708984
100.04971313476562, 100.05038452148438
100.0516357421875, 100.04908752441406
100.04995727539062, 100.04979705810547
100.04747009277344, 100.05233001708984
100.04985809326172, 100.05036926269531
100.05189514160156, 100.04911804199219
100.05006408691406, 100.0496826171875
100.0476303100586, 100.05206298828125
100.04988098144531, 100.05012512207031
100.05204772949219, 100.0489273071289
100.050048828125, 100.04932403564453
100.0477294921875, 100.05152893066406
100.04979705810547, 100.04960632324219
100.04730224609375, 100.0521240234375
100.04973602294922, 100.05023193359375
100.05177307128906, 100.04901123046875
100.04997253417969, 100.0495834350586
100.04753112792969, 100.05195617675781
100.04981994628906, 100.05005645751953
100.052001953125, 100.04888916015625
100.05001831054688, 100.0492935180664
100.04766845703125, 100.05148315429688
100.04977416992188, 100.04959106445312
100.04725646972656, 100.05209350585938
100.04972839355469, 100.05023956298828
100.05178833007812, 100.04904174804688
100.04998779296875, 100.04961395263672
100.0475082397461, 100.05197143554688
100.04984283447266, 100.05010223388672
100.05205535888672, 100.04896545410156
100.050048828125, 100.04936218261719
100.04766845703125, 100.05152130126953
100.04981994628906, 100.04966735839844
100.04725646972656, 100.05213928222656
100.04977416992188, 100.05032348632812
100.05187225341797, 100.04915618896484
100.05003356933594, 100.04969787597656
100.04753112792969, 100.05203247070312
100.04989624023438, 100.05020141601562
100.05215454101562, 100.04908752441406
100.05011749267578, 100.0494613647461
