actor_1,actor_2
99.88741302490234, 99.79973602294922
99.87128448486328, 99.80895233154297
99.66023254394531, 99.85091400146484
99.8585205078125, 99.86270141601562
99.92244720458984, 99.87885284423828
99.8149185180664, 99.90460968017578
99.9262466430664, 99.91376495361328
99.67277526855469, 99.95853424072266
99.9031753540039, 99.95117950439453
99.96590423583984, 99.9512939453125
99.8753433227539, 99.98233795166016
99.96964263916016, 99.97583770751953
99.98930358886719, 99.96819305419922
99.97891235351562, 99.99291229248047
99.99796295166016, 99.9825668334961
99.98670959472656, 100.0088119506836
100.0057601928711, 99.99586486816406
99.99307250976562, 100.02389526367188
100.01284790039062, 100.0083999633789
99.99791717529297, 100.03846740722656
100.01934051513672, 100.02046203613281
100.01739501953125, 100.00476837158203
100.02476501464844, 100.0245132446289
100.01782989501953, 100.05470275878906
100.02970123291016, 100.03345489501953
100.02513885498047, 100.01630401611328
100.03273010253906, 100.03446197509766
100.02625274658203, 100.01705932617188
100.03357696533203, 100.03276824951172
100.0378646850586, 100.0574951171875
100.03565216064453, 100.0360336303711
100.02816772460938, 100.01904296875
100.03441619873047, 100.0317611694336
100.04082489013672, 100.05197143554688
100.03485107421875, 100.03211975097656
100.0412826538086, 100.05136108398438
100.03507232666016, 100.0321273803711
100.0414810180664, 100.0503158569336
100.0350570678711, 100.03174591064453
100.04138946533203, 100.04878997802734
100.03479766845703, 100.03092193603516
100.04096221923828, 100.04674530029297
100.03427124023438, 100.02963256835938
100.04017639160156, 100.04412078857422
100.03343963623047, 100.02784729003906
100.0389633178711, 100.04088592529297
100.03229522705078, 100.0255126953125
100.03731536865234, 100.0370101928711
100.04097747802734, 100.05799102783203
100.03804779052734, 100.0391616821289
100.0319595336914, 100.02494812011719
100.03670501708984, 100.03579711914062
100.04029083251953, 100.05538177490234
100.0374984741211, 100.03792572021484
100.03185272216797, 100.02464294433594
100.0362777709961, 100.03479766845703
100.03992462158203, 100.05301666259766
100.03702545166016, 100.03671264648438
