actor_1,actor_2
100.02610778808594, 100.04875183105469
100.01730346679688, 100.02574157714844
99.99488830566406, 99.99253845214844
99.99415588378906, 99.99359893798828
99.99824523925781, 100.0033950805664
99.98851013183594, 99.98596954345703
99.99189758300781, 99.99419403076172
99.98223876953125, 99.97752380371094
99.98480224609375, 99.9841079711914
99.99290466308594, 100.0079345703125
99.99748229980469, 100.00261688232422
99.988525390625, 99.98607635498047
99.99128723144531, 99.99349975585938
99.98233032226562, 99.97769927978516
99.98431396484375, 99.98352813720703
99.99107360839844, 100.00543975830078
99.99603271484375, 100.0007095336914
99.98776245117188, 99.985107421875
99.98989868164062, 99.99166107177734
99.9815673828125, 99.9767074584961
99.98297119140625, 99.98169708251953
99.98876953125, 100.00172424316406
99.99386596679688, 99.9976806640625
99.98612976074219, 99.98294067382812
99.9876708984375, 99.988525390625
99.97979736328125, 99.97431945800781
99.98057556152344, 99.97834777832031
99.98577880859375, 99.9964828491211
99.99073791503906, 99.9931640625
99.98332214355469, 99.9791488647461
99.98420715332031, 99.98358917236328
99.98809814453125, 100.00169372558594
99.99388122558594, 99.99805450439453
99.98713684082031, 99.98438262939453
99.98808288574219, 99.98931121826172
99.98114013671875, 99.97614288330078
99.98141479492188, 99.9796142578125
99.98509216308594, 99.99593353271484
99.99057006835938, 99.99313354492188
99.98410034179688, 99.98021697998047
99.98445129394531, 99.98402404785156
99.98689270019531, 100.00028991699219
99.99317932128906, 99.99727630615234
99.98735046386719, 99.9847183227539
99.98774719238281, 99.98894500732422
99.98165893554688, 99.9768295288086
99.9814453125, 99.97966766357422
99.98394775390625, 99.99427032470703
99.98976135253906, 99.99207305908203
99.98410034179688, 99.98020935058594
99.98393249511719, 99.98331451416016
99.98539733886719, 99.99784088134766
99.99189758300781, 99.99549102783203
99.98680114746094, 99.98397064208984
99.98666381835938, 99.98739624023438
99.98124694824219, 99.97622680664062
99.98051452636719, 99.97830963134766
99.98228454589844, 99.99124908447266
99.98812866210938, 99.98967742919922
99.98301696777344, 99.97869110107422
99.98231506347656, 99.98094940185547
99.98332214355469, 99.9937515258789
99.98963928222656, 99.9920654296875
99.98492431640625, 99.9813461303711
99.9842529296875, 99.98381042480469
99.98434448242188, 99.99649047851562
99.99128723144531, 99.99474334716797
99.98709106445312, 99.984375
99.98641967773438, 99.98709869384766
99.98185729980469, 99.97699737548828
99.98063659667969, 99.97844696044922
99.98135375976562, 99.98967742919922
99.9874267578125, 99.9886703491211
99.98309326171875, 99.9787368774414
99.98188781738281, 99.98027801513672
99.98202514648438, 99.99132537841797
99.98841857910156, 99.99026489257812
99.98440551757812, 99.98055267333984
99.98318481445312, 99.98221588134766
99.98268127441406, 99.99310302734375
99.98948669433594, 99.99201202392578
99.98585510253906, 99.98257446289062
99.98463439941406, 99.98436737060547
99.98338317871094, 99.9951400756836
99.99070739746094, 99.9940414428711
99.98753356933594, 99.98492431640625
99.98629760742188, 99.9869155883789
99.98268127441406, 99.9780044555664
99.98094177246094, 99.97879791259766
99.98060607910156, 99.9882583618164
99.98687744140625, 99.98784637451172
99.98341369628906, 99.97904205322266
99.98165893554688, 99.97986602783203
99.98094177246094, 99.9891128540039
99.98738098144531, 99.9886703491211
99.98411560058594, 99.98002624511719
99.98234558105469, 99.98087310791016
99.98124694824219, 99.98993682861328
99.98788452148438, 99.98948669433594
99.98481750488281, 99.98102569580078
99.98304748535156, 99.98189544677734
99.9815673828125, 99.99077606201172
99.9884033203125, 99.99034881591797
99.985595703125, 99.98210144042969
99.98379516601562, 99.9830093383789
99.98190307617188, 99.99172973632812
99.98899841308594, 99.9913330078125
99.98646545410156, 99.98331451416016
99.98463439941406, 99.98429107666016
99.98226928710938, 99.99286651611328
99.98970031738281, 99.99250030517578
99.98748779296875, 99.98474884033203
99.98564147949219, 99.98580932617188
99.98295593261719, 99.97813415527344
99.98056030273438, 99.97804260253906
99.97941589355469, 99.98542785644531
99.98551940917969, 99.98565673828125
99.98283386230469, 99.97798919677734
99.98039245605469, 99.97779083251953
99.97917175292969, 99.98490142822266
99.98518371582031, 99.9851303100586
99.982177734375, 99.9930419921875
99.98979187011719, 99.99274444580078
99.98789978027344, 99.98533630371094
99.98588562011719, 99.9861831665039
99.98347473144531, 99.97882843017578
99.98095703125, 99.97854614257812
99.97940063476562, 99.98529815673828
99.98551940917969, 99.9856185913086
99.98309326171875, 99.97827911376953
99.98046875, 99.97782897949219
99.97895812988281, 99.98429870605469
99.98490905761719, 99.98464965820312
99.98175048828125, 99.99186706542969
99.98919677734375, 99.99175262451172
99.98745727539062, 99.9846420288086
99.98524475097656, 99.98511505126953
