actor_1,actor_2
100.09519958496094, 100.09928894042969
100.10231018066406, 100.09908294677734
100.09624481201172, 100.09917449951172
100.10246276855469, 100.09886169433594
100.09711456298828, 100.09904479980469
100.10255432128906, 100.09862518310547
100.09786987304688, 100.0988998413086
100.10263061523438, 100.09838104248047
100.09852600097656, 100.09871673583984
100.10265350341797, 100.09808349609375
100.09909057617188, 100.0984878540039
100.0790786743164, 100.09673309326172
100.09593200683594, 100.09954071044922
100.10269927978516, 100.09954833984375
100.09661102294922, 100.09954071044922
100.10284423828125, 100.09947967529297
100.09721374511719, 100.09952545166016
100.10296630859375, 100.09941101074219
100.09776306152344, 100.09949493408203
100.10308837890625, 100.09932708740234
100.09828186035156, 100.09945678710938
100.10318756103516, 100.09922790527344
100.09876251220703, 100.09940338134766
100.103271484375, 100.09910583496094
100.09922790527344, 100.09931182861328
100.10334777832031, 100.09896087646484
100.09967041015625, 100.09920501708984
100.08006286621094, 100.09738159179688
100.09613037109375, 100.10001373291016
100.10304260253906, 100.1002426147461
100.09660339355469, 100.10010528564453
100.10319519042969, 100.10028839111328
100.09703826904297, 100.10018157958984
100.10334014892578, 100.10033416748047
100.09744262695312, 100.10025787353516
100.10348510742188, 100.10037994384766
100.09782409667969, 100.1003189086914
100.10360717773438, 100.10041809082031
100.09820556640625, 100.10037994384766
100.10374450683594, 100.1004409790039
100.09857177734375, 100.10042572021484
100.10386657714844, 100.10045623779297
100.09893798828125, 100.10047149658203
100.10398864746094, 100.10045623779297
100.09931182861328, 100.10049438476562
100.10411071777344, 100.1004409790039
100.09970092773438, 100.10050201416016
100.10423278808594, 100.10041046142578
100.10009765625, 100.1004867553711
100.10433959960938, 100.10035705566406
100.10050964355469, 100.10044860839844
100.08145904541016, 100.09870910644531
100.0966567993164, 100.10102081298828
100.10365295410156, 100.10136413574219
100.09703063964844, 100.1011734008789
100.10382843017578, 100.10149383544922
100.09739685058594, 100.10133361816406
100.10398864746094, 100.10161590576172
100.09772491455078, 100.10147857666016
100.1041488647461, 100.10173797607422
100.09805297851562, 100.10162353515625
100.10430145263672, 100.10184478759766
100.09835815429688, 100.10176086425781
100.10445404052734, 100.10195922851562
100.09867095947266, 100.10189056396484
100.10460662841797, 100.10205841064453
100.09899139404297, 100.10199737548828
100.10475158691406, 100.1021499633789
100.09931945800781, 100.10211944580078
100.10491180419922, 100.10223388671875
100.09965515136719, 100.10221862792969
100.10506439208984, 100.10230255126953
100.10000610351562, 100.10230255126953
100.10521697998047, 100.10236358642578
100.10037231445312, 100.10237121582031
100.10537719726562, 100.1023941040039
100.10076141357422, 100.10242462158203
100.10554504394531, 100.10240936279297
100.10116577148438, 100.10245513916016
100.10570526123047, 100.10240936279297
100.10159301757812, 100.10245513916016
100.10588073730469, 100.10237121582031
100.1020278930664, 100.10242462158203
100.10604095458984, 100.10230255126953
100.10247802734375, 100.10235595703125
100.08734130859375, 100.10140228271484
100.09931945800781, 100.10285949707031
100.10523986816406, 100.10298919677734
100.09989929199219, 100.1030044555664
100.10549926757812, 100.10309600830078
100.1004638671875, 100.1031265258789
100.10575866699219, 100.10316467285156
100.10102081298828, 100.10321807861328
100.10600280761719, 100.10320281982422
100.10157775878906, 100.10326385498047
100.10624694824219, 100.10321807861328
100.10212707519531, 100.103271484375
100.10648345947266, 100.10318756103516
100.1026611328125, 100.1032485961914
100.10671997070312, 100.10311889648438
100.10318756103516, 100.10315704345703
100.08929443359375, 100.10249328613281
100.10033416748047, 100.1036605834961
100.10594940185547, 100.10372161865234
100.10104370117188, 100.10379791259766
100.10626983642578, 100.10379791259766
100.10172271728516, 100.10387420654297
100.10658264160156, 100.10382843017578
100.10238647460938, 100.1039047241211
100.10688018798828, 100.10382080078125
100.10301208496094, 100.10387420654297
100.10717010498047, 100.103759765625
100.10360717773438, 100.1037826538086
100.10746765136719, 100.10364532470703
100.10417938232422, 100.10363006591797
100.0927734375, 100.10332489013672
100.1019287109375, 100.10411834716797
100.10678100585938, 100.10405731201172
100.10271453857422, 100.1041488647461
100.10716247558594, 100.10405731201172
100.10343933105469, 100.1041030883789
100.10751342773438, 100.10397338867188
100.10411834716797, 100.1039810180664
100.0921630859375, 100.10368347167969
100.1017837524414, 100.1044921875
100.10688781738281, 100.10444641113281
100.1026611328125, 100.10454559326172
100.1072998046875, 100.10445404052734
100.10346221923828, 100.10452270507812
100.10771179199219, 100.10440826416016
100.10420227050781, 100.10442352294922
100.10810852050781, 100.10428619384766
100.1048583984375, 100.1042251586914
100.09475708007812, 100.10414123535156
100.10295867919922, 100.10469818115234
100.1075210571289, 100.1045913696289
100.10382843017578, 100.10465240478516
100.10797882080078, 100.10453033447266
100.10460662841797, 100.1045150756836
100.09349822998047, 100.10440826416016
100.1025161743164, 100.10503387451172
100.10745239257812, 100.10494995117188
100.10348510742188, 100.10504913330078
100.10794830322266, 100.10493469238281
100.10435485839844, 100.1049575805664
100.10843658447266, 100.1048355102539
100.10511779785156, 100.10477447509766
100.09506225585938, 100.10478973388672
100.10326385498047, 100.10527038574219
100.10791778564453, 100.10515594482422
100.10421752929688, 100.10521697998047
100.10845947265625, 100.10509490966797
100.10505676269531, 100.10504913330078
100.09452056884766, 100.10509490966797
100.10311889648438, 100.10558319091797
100.10797119140625, 100.10547637939453
100.1041488647461, 100.10556030273438
100.1085433959961, 100.10543823242188
100.10504150390625, 100.10542297363281
100.10909271240234, 100.10531616210938
100.10580444335938, 100.10517120361328
100.09700012207031, 100.10533142089844
100.1042251586914, 100.10562133789062
100.10862731933594, 100.1054916381836
100.10517120361328, 100.10546875
100.10923767089844, 100.10537719726562
100.10597229003906, 100.10520935058594
100.09759521484375, 100.10540008544922
100.10450744628906, 100.10563659667969
100.10882568359375, 100.10551452636719
100.10545349121094, 100.10545349121094
100.09567260742188, 100.10562896728516
100.103759765625, 100.10598754882812
100.10848999023438, 100.1058578491211
100.1048583984375, 100.10589599609375
100.10916137695312, 100.10578155517578
100.10578918457031, 100.1056900024414
100.09646606445312, 100.10592651367188
100.10417175292969, 100.10620880126953
100.10882568359375, 100.10606384277344
100.1052474975586, 100.1060791015625
100.1095199584961, 100.1059799194336
100.10615539550781, 100.10582733154297
100.0975112915039, 100.1061019897461
100.10467529296875, 100.1063003540039
100.10919189453125, 100.10617065429688
100.105712890625, 100.10611724853516
100.10992431640625, 100.10604858398438
100.10658264160156, 100.10580444335938
100.098876953125, 100.10611724853516
100.10527801513672, 100.10620880126953
100.10961151123047, 100.10611724853516
100.10624694824219, 100.10596466064453
100.09780883789062, 100.10627746582031
100.1048583984375, 100.10643768310547
100.109375, 100.10630798339844
100.1059341430664, 100.1062240600586
100.11019134521484, 100.10619354248047
