actor_1,actor_2
100.1675033569336, 100.20863342285156
100.14824676513672, 100.17217254638672
100.10604858398438, 100.11384582519531
100.04367065429688, 100.02245330810547
100.01187896728516, 99.98849487304688
99.98280334472656, 99.95574188232422
99.96454620361328, 99.9351806640625
99.96991729736328, 99.94612121582031
100.00604248046875, 100.01444244384766
100.04740905761719, 100.05245971679688
100.05876922607422, 100.05870819091797
100.0740737915039, 100.0920181274414
100.08512115478516, 100.09429931640625
100.07015228271484, 100.07009887695312
100.0654067993164, 100.06785583496094
100.05211639404297, 100.04666137695312
100.0451889038086, 100.04093933105469
100.05838012695312, 100.06962585449219
100.06975555419922, 100.07394409179688
100.05655670166016, 100.05254364013672
100.05028533935547, 100.04790496826172
100.0629653930664, 100.07730865478516
100.07454681396484, 100.08076477050781
100.0616226196289, 100.05928802490234
100.0561294555664, 100.05596923828125
100.06815338134766, 100.08641052246094
100.08026885986328, 100.08903503417969
100.06780242919922, 100.06752014160156
100.06320190429688, 100.06585693359375
100.05220794677734, 100.04715728759766
100.0458755493164, 100.04255676269531
100.05625915527344, 100.06938171386719
100.06865692138672, 100.07365417480469
100.05786895751953, 100.0547103881836
100.05233764648438, 100.05152893066406
100.0618896484375, 100.07955932617188
100.07493591308594, 100.08285522460938
100.06458282470703, 100.06370544433594
100.0599594116211, 100.06230163574219
100.05087280273438, 100.04573059082031
100.0448226928711, 100.04176330566406
100.05290222167969, 100.06692504882812
100.06622314453125, 100.07142639160156
100.05738830566406, 100.05447387695312
100.05218505859375, 100.05215454101562
100.05896759033203, 100.07882690429688
100.07340240478516, 100.08222961425781
100.06511688232422, 100.06492614746094
100.06078338623047, 100.06462860107422
100.05355834960938, 100.04969787597656
100.04824829101562, 100.04731750488281
100.0533676147461, 100.07215881347656
100.06847381591797, 100.07627868652344
100.06172180175781, 100.06077575683594
100.0572280883789, 100.06049346923828
100.05138397216797, 100.047119140625
100.04608154296875, 100.04496765136719
100.04931640625, 100.06842041015625
100.06526184082031, 100.0728988647461
100.0599365234375, 100.0588150024414
100.05536651611328, 100.058837890625
100.0508041381836, 100.04669952392578
100.04561614990234, 100.04508972167969
100.04652404785156, 100.067626953125
100.0636978149414, 100.07218933105469
100.05984497070312, 100.05921936035156
100.05521392822266, 100.05992126464844
100.05199432373047, 100.0487289428711
100.04695892333984, 100.04808807373047
100.04430389404297, 100.03845977783203
100.03874969482422, 100.0363998413086
100.03756713867188, 100.055908203125
100.05511474609375, 100.06136322021484
100.05309295654297, 100.0507583618164
100.04796600341797, 100.0509033203125
100.0464096069336, 100.0417709350586
100.04100036621094, 100.040771484375
100.03607940673828, 100.06015014648438
100.0560073852539, 100.065185546875
100.05562591552734, 100.05502319335938
100.05014038085938, 100.05641174316406
100.0501480102539, 100.04761505126953
100.04460906982422, 100.04814147949219
100.044921875, 100.0405502319336
100.03929138183594, 100.04020690917969
100.03986358642578, 100.03367614746094
100.03406524658203, 100.03244018554688
100.02587127685547, 100.0485610961914
100.04669189453125, 100.05432891845703
100.04863739013672, 100.04664611816406
100.04235076904297, 100.04768371582031
100.04450225830078, 100.041015625
100.03826904296875, 100.04144287109375
100.04060363769531, 100.03569030761719
100.03438568115234, 100.03547668457031
100.03685760498047, 100.03053283691406
100.03063201904297, 100.02969360351562
100.01708984375, 100.04362487792969
100.04048919677734, 100.04949951171875
100.0450668334961, 100.04338836669922
100.03739166259766, 100.0447769165039
100.04214477539062, 100.03944396972656
100.0345687866211, 100.04046630859375
100.03946685791016, 100.03582000732422
100.03196716308594, 100.03648376464844
100.03697967529297, 100.03244018554688
100.0295639038086, 100.03277587890625
100.03466033935547, 100.02926635742188
100.0273208618164, 100.02925872802734
100.03246307373047, 100.02622985839844
100.02519226074219, 100.02588653564453
100.03035736083984, 100.02330017089844
100.0231704711914, 100.02261352539062
100.00154876708984, 100.0327377319336
100.02835845947266, 100.03882598876953
100.0368881225586, 100.03514099121094
100.02649688720703, 100.03648376464844
100.03531646728516, 100.03323364257812
100.02478790283203, 100.03448486328125
100.033935546875, 100.03160095214844
100.02320861816406, 100.03279113769531
100.03270721435547, 100.03024291992188
100.02172088623047, 100.03140258789062
100.0316162109375, 100.02912139892578
100.02030181884766, 100.0302734375
100.0306396484375, 100.0282211303711
100.01890563964844, 100.02938842773438
100.02977752685547, 100.02753448486328
100.01753234863281, 100.02874755859375
100.02899932861328, 100.02706909179688
100.01612091064453, 100.02835083007812
100.02828979492188, 100.02680969238281
100.01461029052734, 100.02819061279297
100.02763366699219, 100.02677917480469
100.0129623413086, 100.02828979492188
100.02701568603516, 100.02696990966797
100.01104736328125, 100.02865600585938
100.02640533447266, 100.02742004394531
100.03108215332031, 100.02206420898438
100.02262115478516, 100.01737976074219
100.01174926757812, 100.01779174804688
100.02227020263672, 100.01748657226562
100.0108871459961, 100.01800537109375
100.02193450927734, 100.01765441894531
100.0099868774414, 100.018310546875
100.02161407470703, 100.0179214477539
100.00899505615234, 100.01873016357422
100.02130126953125, 100.01829528808594
100.00788879394531, 100.019287109375
100.02099609375, 100.01881408691406
100.0066146850586, 100.02001953125
100.02066802978516, 100.01949310302734
100.0051040649414, 100.02094268798828
100.02031707763672, 100.02035522460938
100.02778625488281, 100.01736450195312
100.01923370361328, 100.01347351074219
100.00836181640625, 100.01375579833984
100.01902770996094, 100.01375579833984
100.0077896118164, 100.01417541503906
100.01884460449219, 100.01408386230469
100.00718688964844, 100.01466369628906
100.01866912841797, 100.01447296142578
100.00655364990234, 100.0152359008789
100.01852416992188, 100.01495361328125
100.00588989257812, 100.01589965820312
100.01837921142578, 100.0155258178711
100.0051498413086, 100.01669311523438
100.01825714111328, 100.01620483398438
100.00432586669922, 100.01762390136719
100.01813507080078, 100.01702880859375
100.00336456298828, 100.01872253417969
100.01800537109375, 100.01800537109375
100.00220489501953, 100.02002716064453
100.01786041259766, 100.01918029785156
100.02812957763672, 100.0175552368164
100.01897430419922, 100.01425170898438
100.00784301757812, 100.014892578125
100.01888275146484, 100.01458740234375
100.00753784179688, 100.01539611816406
100.01881408691406, 100.01498413085938
100.00727081298828, 100.01593017578125
100.01879119873047, 100.01541137695312
100.00702667236328, 100.01652526855469
100.01880645751953, 100.0158920288086
100.0068130493164, 100.01715850830078
100.01884460449219, 100.01642608642578
100.00662994384766, 100.01786041259766
100.0189208984375, 100.01700592041016
100.00646209716797, 100.01861572265625
100.0190200805664, 100.01766204833984
100.00631713867188, 100.01945495605469
100.01915740966797, 100.01837158203125
100.00617218017578, 100.02037048339844
100.0193099975586, 100.0191650390625
100.00602722167969, 100.02136993408203
100.01949310302734, 100.0200424194336
100.03369903564453, 100.02017974853516
100.02192687988281, 100.01585388183594
100.01173400878906, 100.01575469970703
100.02193450927734, 100.01555633544922
100.01187896728516, 100.01533508300781
100.02202606201172, 100.01518249511719
100.01209259033203, 100.01475524902344
100.02216339111328, 100.01469421386719
100.01233673095703, 100.0140380859375
100.02236938476562, 100.01409912109375
100.01261901855469, 100.01310729980469
100.02265167236328, 100.01336669921875
100.01290130615234, 100.01197814941406
99.99451446533203, 100.01651000976562
100.01002502441406, 100.01661682128906
100.02067565917969, 100.01573181152344
100.01080322265625, 100.01617431640625
100.021240234375, 100.01544189453125
100.01154327392578, 100.01551818847656
100.02181243896484, 100.0150146484375
100.01223754882812, 100.01464080810547
100.0224380493164, 100.01441192626953
100.01287078857422, 100.01351928710938
100.02313232421875, 100.01363372802734
100.01341247558594, 100.01213836669922
99.9967269897461, 100.01652526855469
100.01095581054688, 100.0162353515625
100.02142333984375, 100.01536560058594
100.01197052001953, 100.01531982421875
100.02228546142578, 100.01480865478516
100.01284790039062, 100.01414489746094
100.02323150634766, 100.0140609741211
100.01358795166016, 100.01268005371094
99.9971923828125, 100.0172119140625
100.0112533569336, 100.01663208007812
100.02179718017578, 100.01567840576172
100.01241302490234, 100.01556396484375
100.02287292480469, 100.01506042480469
100.01338958740234, 100.01420593261719
100.0240478515625, 100.01423645019531
100.01419830322266, 100.01252746582031
99.99919891357422, 100.01673889160156
100.01213836669922, 100.01605224609375
100.02266693115234, 100.01531982421875
100.01329803466797, 100.01466369628906
100.02400207519531, 100.0145263671875
100.0142593383789, 100.01295471191406
99.999267578125, 100.01730346679688
100.01224517822266, 100.01644134521484
100.02286529541016, 100.015625
100.01351165771484, 100.01496887207031
100.02436065673828, 100.01481628417969
100.0145492553711, 100.01317596435547
99.99996185302734, 100.01750183105469
100.01262664794922, 100.01651763916016
100.0233383178711, 100.0157470703125
100.01392364501953, 100.01492309570312
100.0250015258789, 100.014892578125
100.01497650146484, 100.01300048828125
100.00122833251953, 100.01702880859375
100.01319885253906, 100.01602172851562
100.02406311035156, 100.01548767089844
100.01447296142578, 100.01423645019531
99.99940490722656, 100.01902770996094
100.01256561279297, 100.01771545410156
100.02344512939453, 100.01666259765625
100.01407623291016, 100.01608276367188
100.02527618408203, 100.01583099365234
100.01529693603516, 100.01412963867188
100.0013427734375, 100.01849365234375
100.01351165771484, 100.01722717285156
100.02457427978516, 100.01651000976562
100.01493072509766, 100.01536560058594
100.02668762207031, 100.01559448242188
100.01605987548828, 100.01317596435547
100.00354766845703, 100.01673126220703
100.01444244384766, 100.01566314697266
100.02594757080078, 100.01559448242188
100.01570892333984, 100.01351165771484
100.00287628173828, 100.01737976074219
100.0141372680664, 100.01614379882812
100.02550506591797, 100.01583862304688
100.0155258178711, 100.01402282714844
100.00228881835938, 100.01820373535156
100.0139389038086, 100.0168228149414
100.0252456665039, 100.01626586914062
100.01543426513672, 100.01472473144531
100.00174713134766, 100.0192642211914
100.0138168334961, 100.0177001953125
100.02510833740234, 100.01692199707031
100.0154037475586, 100.01565551757812
100.02767181396484, 100.0159912109375
100.01668548583984, 100.01327514648438
100.00489044189453, 100.01651763916016
100.01519775390625, 100.01537322998047
100.02741241455078, 100.01567077636719
100.01654052734375, 100.01297760009766
100.0049057006836, 100.01614379882812
100.0151138305664, 100.01499938964844
100.00130462646484, 100.019775390625
100.01361846923828, 100.01800537109375
100.0249252319336, 100.01703643798828
100.01536560058594, 100.0158920288086
100.02767944335938, 100.01612091064453
100.01676940917969, 100.0134506225586
100.00511932373047, 100.01670837402344
100.0153579711914, 100.01547241210938
100.02779388427734, 100.01579284667969
100.01679229736328, 100.01297760009766
100.00543975830078, 100.01599884033203
100.01542663574219, 100.01483917236328
100.00223541259766, 100.01936340332031
100.01404571533203, 100.017578125
100.02555847167969, 100.01681518554688
100.01578521728516, 100.01531219482422
100.00262451171875, 100.01988220214844
100.0143814086914, 100.01806640625
100.02603912353516, 100.01731872558594
100.01612091064453, 100.01576232910156
100.00296783447266, 100.0203857421875
100.01468658447266, 100.01850891113281
100.02647399902344, 100.01779174804688
100.01642608642578, 100.01618957519531
100.00328826904297, 100.02085876464844
100.01496887207031, 100.01893615722656
100.02687072753906, 100.01823425292969
100.0167007446289, 100.01658630371094
100.00359344482422, 100.02128601074219
100.0152359008789, 100.01933288574219
100.02726745605469, 100.01864624023438
100.0169677734375, 100.0169448852539
100.00389099121094, 100.02168273925781
100.01548767089844, 100.01966857910156
100.02764129638672, 100.01901245117188
100.0172348022461, 100.01725769042969
100.03108978271484, 100.01807403564453
100.01870727539062, 100.01455688476562
100.00762176513672, 100.01724243164062
100.01720428466797, 100.01603698730469
100.00493621826172, 100.02020263671875
100.0158462524414, 100.01837158203125
100.02838897705078, 100.01815032958984
100.01754760742188, 100.01579284667969
100.005615234375, 100.01968383789062
100.01619720458984, 100.01793670654297
100.02906036376953, 100.01799011230469
100.01786041259766, 100.01528930664062
100.00634002685547, 100.01876831054688
