actor_1,actor_2
100.01932525634766, 100.16585540771484
100.09056854248047, 100.15965270996094
100.0863037109375, 100.12574005126953
100.06055450439453, 100.07601928710938
100.06014251708984, 99.76258087158203
100.02191925048828, 99.95227813720703
100.01992797851562, 100.00920104980469
100.02568054199219, 100.0317153930664
99.968994140625, 99.92017364501953
99.98257446289062, 99.97013092041016
99.99366760253906, 99.9917221069336
100.0012435913086, 100.00630950927734
99.97128295898438, 99.96417236328125
99.98188781738281, 99.97891235351562
99.98316192626953, 99.99162292480469
99.97065734863281, 99.96402740478516
99.97166442871094, 99.9753646850586
99.96265411376953, 99.9535140991211
99.96409606933594, 99.96443176269531
99.9565200805664, 99.94562530517578
99.95905303955078, 99.9569091796875
99.89433288574219, 99.9494400024414
99.95138549804688, 99.9532241821289
99.95269775390625, 99.94104766845703
99.9492416381836, 99.95040130615234
99.95068359375, 99.93850708007812
99.94783020019531, 99.94857025146484
99.94914245605469, 99.9365463256836
99.94700622558594, 99.94754028320312
99.94800567626953, 99.93509674072266
99.94667053222656, 99.9471664428711
99.947265625, 99.93412017822266
99.94676208496094, 99.94738006591797
99.94694519042969, 99.93360137939453
99.94721221923828, 99.9481430053711
99.94708251953125, 99.9335708618164
99.947998046875, 99.94942474365234
99.94772338867188, 99.93408203125
99.94905090332031, 99.95124053955078
99.94892883300781, 99.93518829345703
99.95032501220703, 99.95357513427734
99.95075988769531, 99.93695831298828
99.95170593261719, 99.95642852783203
99.95326232910156, 99.939453125
99.9530029296875, 99.95980072021484
99.95648193359375, 99.9427261352539
99.9539566040039, 99.96365356445312
99.96038818359375, 99.94681549072266
99.95409393310547, 99.96788787841797
99.96490478515625, 99.95169830322266
99.95263671875, 99.97234344482422
99.96983337402344, 99.9572982788086
99.9482650756836, 99.97669219970703
99.97481536865234, 99.9635009765625
99.93873596191406, 99.98041534423828
99.979248046875, 99.97003173828125
99.91995239257812, 99.98248291015625
99.98211669921875, 99.97649383544922
99.88432312011719, 99.98109436035156
99.98159790039062, 99.98229217529297
99.97320556640625, 99.95663452148438
99.98416137695312, 99.9832992553711
99.83195495605469, 99.97687530517578
99.97789764404297, 99.9879150390625
99.98353576660156, 99.96822357177734
99.97819519042969, 99.98863983154297
99.98477935791016, 99.96961212158203
99.97793579101562, 99.98941040039062
99.98609161376953, 99.9711685180664
