actor_1,actor_2
100.02090454101562, 100.03620910644531
100.01786804199219, 100.0207748413086
100.00028228759766, 99.9937744140625
100.00228118896484, 99.99821472167969
100.00592041015625, 100.00736999511719
99.9984359741211, 99.99285888671875
100.00196075439453, 100.00120544433594
100.00353240966797, 100.02008056640625
100.01081085205078, 100.01554870605469
100.00503540039062, 100.00201416015625
100.00794219970703, 100.01060485839844
100.00170135498047, 99.99729919433594
100.00459289550781, 100.0051498413086
99.99781036376953, 99.99186706542969
100.00059509277344, 99.99896240234375
100.0020523071289, 100.015625
100.00877380371094, 100.01203155517578
100.00335693359375, 99.99957275390625
100.00570678710938, 100.00686645507812
99.99971771240234, 99.99443054199219
100.00202178955078, 100.00102233886719
100.00214385986328, 100.01646423339844
100.0094985961914, 100.01327514648438
100.00489044189453, 100.00166320800781
100.00672149658203, 100.00843811035156
100.00152587890625, 99.99685668945312
100.00337219238281, 100.00297546386719
100.00225067138672, 100.01727294921875
100.01021575927734, 100.01451110839844
100.00640869140625, 100.00373840332031
100.00775146484375, 100.01004028320312
100.00334930419922, 99.99931335449219
100.0047607421875, 100.00499725341797
99.99969482421875, 99.99411010742188
100.00104522705078, 99.9991455078125
100.00101470947266, 100.01184844970703
100.0075912475586, 100.00970458984375
100.00345611572266, 99.99939727783203
100.00455474853516, 100.00457000732422
99.99969482421875, 99.99402618408203
100.000732421875, 99.99855041503906
100.00062561035156, 100.01036071777344
100.00688934326172, 100.0084228515625
100.00279998779297, 99.99839782714844
100.00365447998047, 100.00302124023438
100.00164031982422, 100.01445770263672
100.00926971435547, 100.01258087158203
100.00617980957031, 100.00318908691406
100.00672149658203, 100.00794219970703
100.00289154052734, 99.99839782714844
100.00347137451172, 100.0025634765625
100.0015640258789, 100.01321411132812
100.00884246826172, 100.0116195678711
100.00587463378906, 100.00262451171875
100.00621032714844, 100.00689697265625
100.00247955322266, 99.99766540527344
100.00282287597656, 100.00135803222656
100.00130462646484, 100.01129150390625
100.00798034667969, 100.0099105834961
100.0049057006836, 100.0011215209961
100.00508117675781, 100.00489044189453
100.0019760131836, 100.01451110839844
100.00981903076172, 100.01321411132812
100.00758361816406, 100.00497436523438
100.00750732421875, 100.00883483886719
100.00450134277344, 100.0003890991211
100.00447845458984, 100.00370025634766
100.00194549560547, 100.01270294189453
100.00908660888672, 100.01161193847656
100.0067367553711, 100.00360107421875
100.00655364990234, 100.00699615478516
100.00341033935547, 99.9986572265625
100.00318908691406, 100.0014877319336
100.00151824951172, 100.00990295410156
100.00769805908203, 100.00894165039062
100.00494384765625, 100.00086975097656
100.00464630126953, 100.00373840332031
100.00203704833984, 100.01190948486328
100.00887298583984, 100.01097869873047
100.0066146850586, 100.00325012207031
100.00619506835938, 100.00617980957031
100.00247192382812, 100.01410675048828
100.01012420654297, 100.01325988769531
100.00847625732422, 100.00595092773438
100.00788879394531, 100.00894165039062
100.00543212890625, 100.00132751464844
100.0048599243164, 100.00377655029297
100.00232696533203, 100.01123046875
100.00879669189453, 100.010498046875
100.0066909790039, 100.0031509399414
100.00603485107422, 100.005615234375
100.0027084350586, 100.01286315917969
100.0097427368164, 100.01217651367188
100.00807189941406, 100.00514221191406
100.00731658935547, 100.00764465332031
100.00481414794922, 100.00019836425781
100.00397491455078, 100.00212860107422
100.00209045410156, 100.0089340209961
100.00769805908203, 100.00829315185547
100.00530242919922, 100.00091552734375
100.00444030761719, 100.00282287597656
100.00228118896484, 100.00945281982422
100.00801086425781, 100.00879669189453
100.00570678710938, 100.00150299072266
100.00480651855469, 100.00335693359375
100.00243377685547, 100.00981140136719
100.00824737548828, 100.00916290283203
100.00603485107422, 100.00196838378906
100.00508880615234, 100.00376892089844
100.00257873535156, 100.01006317138672
100.00843048095703, 100.0094223022461
100.00629425048828, 100.00231170654297
100.00530242919922, 100.00404357910156
100.00269317626953, 100.01019287109375
100.00855255126953, 100.00958251953125
100.00647735595703, 100.00253295898438
100.00543975830078, 100.00419616699219
100.00279235839844, 100.01020812988281
100.00860595703125, 100.00959777832031
100.0065689086914, 100.00260925292969
100.0054702758789, 100.00419616699219
100.00285339355469, 100.01007080078125
100.00857543945312, 100.00947570800781
100.00653839111328, 100.00251770019531
100.00540924072266, 100.00401306152344
100.00286102294922, 100.009765625
100.00843811035156, 100.00916290283203
100.00636291503906, 100.00221252441406
100.00516510009766, 100.00360107421875
100.00279235839844, 100.00921630859375
100.00814819335938, 100.00860595703125
100.00597381591797, 100.00160217285156
100.00472259521484, 100.00285339355469
100.00259399414062, 100.00833129882812
100.00765228271484, 100.0077133178711
100.00530242919922, 100.00057220458984
100.00398254394531, 100.00166320800781
100.00220489501953, 100.00701904296875
100.00685119628906, 100.00634765625
100.00336456298828, 100.01177978515625
100.00959014892578, 100.01118469238281
100.00792694091797, 100.0045394897461
100.00670623779297, 100.0059814453125
100.0034408569336, 100.01132202148438
100.0094223022461, 100.0107650756836
100.00774383544922, 100.004150390625
100.0064468383789, 100.00547790527344
100.00345611572266, 100.0107192993164
100.0091552734375, 100.01017761230469
100.00739288330078, 100.00355529785156
100.00603485107422, 100.00474548339844
100.00336456298828, 100.0098876953125
100.00873565673828, 100.00933837890625
100.00680541992188, 100.00262451171875
