actor_1,actor_2
99.9061050415039, 99.82432556152344
99.8673324584961, 99.8220443725586
99.4347152709961, 99.8390884399414
99.81536102294922, 99.8656997680664
99.92916107177734, 99.89697265625
99.7158432006836, 99.90042877197266
99.91902923583984, 99.9266586303711
99.9732437133789, 99.94172668457031
99.91259002685547, 99.94886016845703
99.9813003540039, 99.96178436279297
99.89200592041016, 99.97126007080078
99.98578643798828, 99.98128509521484
99.8441390991211, 99.9947738647461
99.98356628417969, 100.00025177001953
100.01464080810547, 100.00045013427734
99.99146270751953, 100.0144271850586
100.02201080322266, 100.01251983642578
99.99791717529297, 100.0272445678711
100.02851104736328, 100.0234603881836
100.00301361083984, 100.03899383544922
100.0342788696289, 100.03350067138672
100.0067138671875, 100.0499038696289
100.03941345214844, 100.04283905029297
100.04192352294922, 100.03360748291016
100.04499816894531, 100.04647827148438
100.04430389404297, 100.03617095947266
100.048095703125, 100.04737091064453
100.04191589355469, 100.06219482421875
100.05072784423828, 100.05130767822266
100.04780578613281, 100.0405044555664
100.05135345458984, 100.04937744140625
100.05085754394531, 100.06160736083984
100.05236053466797, 100.05049896240234
100.05249786376953, 100.06204986572266
100.05309295654297, 100.05113983154297
100.05378723144531, 100.06193542480469
100.05352020263672, 100.05127716064453
100.0546646118164, 100.06124114990234
100.05364227294922, 100.05089569091797
100.05510711669922, 100.05994415283203
100.05342864990234, 100.04998016357422
100.05506134033203, 100.05799865722656
100.05286407470703, 100.04846954345703
100.05449676513672, 100.05537414550781
100.05193328857422, 100.04631805419922
100.05335235595703, 100.05200958251953
100.0506820678711, 100.0624008178711
100.05353546142578, 100.0528793334961
100.04987335205078, 100.06354522705078
100.05402374267578, 100.05435943603516
100.0519790649414, 100.04646301269531
100.05337524414062, 100.05184173583984
100.0510025024414, 100.0613021850586
100.05371856689453, 100.05286407470703
100.05056762695312, 100.06257629394531
100.0542984008789, 100.05436706542969
100.05254364013672, 100.04723358154297
100.0538101196289, 100.05216979980469
100.05196380615234, 100.06075286865234
100.05415344238281, 100.05306243896484
100.05175018310547, 100.06182861328125
100.0546646118164, 100.05431365966797
100.05155181884766, 100.06331634521484
100.05535125732422, 100.05591583251953
100.05400848388672, 100.04952239990234
100.05513763427734, 100.05416870117188
100.05333709716797, 100.06218719482422
100.05550384521484, 100.05506134033203
100.0532455444336, 100.06322479248047
100.05601501464844, 100.05624389648438
100.05480194091797, 100.05028533935547
100.05563354492188, 100.05423736572266
100.05455780029297, 100.06127166748047
100.0557632446289, 100.05460357666016
100.05449676513672, 100.0616683959961
100.0560073852539, 100.05516815185547
100.05451965332031, 100.06229400634766
100.05635833740234, 100.05592346191406
100.05458068847656, 100.06312561035156
100.05680084228516, 100.0568618774414
100.0560073852539, 100.05164337158203
100.05643463134766, 100.05487823486328
100.05569458007812, 100.06085968017578
100.05640411376953, 100.05487060546875
100.05562591552734, 100.06078338623047
100.05643463134766, 100.0549545288086
100.05561828613281, 100.06079864501953
100.05653381347656, 100.05512237548828
100.05565643310547, 100.06090545654297
100.0566635131836, 100.05535125732422
100.05575561523438, 100.06107330322266
100.05683135986328, 100.05562591552734
100.05587005615234, 100.06128692626953
100.0570297241211, 100.05594635009766
100.05602264404297, 100.06153869628906
100.05724334716797, 100.05628204345703
100.05619049072266, 100.06182098388672
100.05747985839844, 100.05664825439453
100.05638122558594, 100.06211853027344
100.05772399902344, 100.05702209472656
100.05657196044922, 100.06242370605469
100.0579833984375, 100.05740356445312
100.0567855834961, 100.06272888183594
100.05823516845703, 100.05778503417969
100.05699920654297, 100.06304168701172
100.0584945678711, 100.05815887451172
100.05721282958984, 100.0633316040039
100.05875396728516, 100.05852508544922
100.05743408203125, 100.06360626220703
100.05901336669922, 100.05887603759766
100.05765533447266, 100.0638656616211
100.05925750732422, 100.05918884277344
100.05786895751953, 100.06407928466797
100.05949401855469, 100.05947875976562
100.0580825805664, 100.06426239013672
100.0597152709961, 100.05973052978516
100.06124114990234, 100.0566177368164
100.05968475341797, 100.0577392578125
100.05859375, 100.06095123291016
100.05928802490234, 100.05677032470703
100.05817413330078, 100.05964660644531
100.0588607788086, 100.05569458007812
100.05770111083984, 100.05818176269531
100.05840301513672, 100.05447387695312
100.05713653564453, 100.05652618408203
100.05223846435547, 100.0615234375
100.05660247802734, 100.05717468261719
100.05736541748047, 100.05369567871094
100.05640411376953, 100.05612182617188
100.05070495605469, 100.0612564086914
100.05613708496094, 100.05728149414062
100.0571060180664, 100.05394744873047
100.05623626708984, 100.05675506591797
100.05713653564453, 100.05350494384766
100.05619049072266, 100.0559310913086
100.05030059814453, 100.0609130859375
100.0560073852539, 100.05723571777344
100.05712890625, 100.05408477783203
100.05622100830078, 100.05687713623047
100.05726623535156, 100.05378723144531
100.05628204345703, 100.05620574951172
100.05011749267578, 100.0610580444336
100.05612182617188, 100.05757904052734
100.05740356445312, 100.0545654296875
100.0564193725586, 100.05733489990234
100.0576171875, 100.05437469482422
100.05655670166016, 100.05677795410156
100.0577163696289, 100.05390167236328
100.0565185546875, 100.0558853149414
