actor_1,actor_2
107.06689453125, 106.56793975830078
106.87687683105469, 106.85147857666016
101.87128448486328, 106.48436737060547
106.07283020019531, 106.89362335205078
107.10694885253906, 106.93284606933594
104.80180358886719, 106.9106216430664
106.95106506347656, 107.11045837402344
107.26882934570312, 106.98413848876953
106.83714294433594, 107.27381134033203
107.37477111816406, 107.22203826904297
106.56809997558594, 107.43186950683594
107.45442962646484, 107.46173858642578
107.43997955322266, 107.21280670166016
107.57176208496094, 107.65641021728516
107.56951141357422, 107.433349609375
107.67898559570312, 107.83277130126953
107.68663024902344, 107.63282012939453
107.77721405029297, 107.9925537109375
107.79222106933594, 107.81260681152344
107.54450988769531, 107.38678741455078
107.85169982910156, 107.9014892578125
107.578369140625, 107.44562530517578
107.87443542480469, 107.93359375
107.57438659667969, 107.43926239013672
107.85884094238281, 107.90433502197266
107.53317260742188, 107.36528015136719
107.80136108398438, 107.8049087524414
107.45877075195312, 107.22123718261719
107.69778442382812, 107.62299346923828
107.89710235595703, 107.94760131835938
107.5960922241211, 107.44454193115234
107.79556274414062, 107.7723388671875
107.91613006591797, 107.96623992919922
107.7056655883789, 107.62174224853516
107.84464263916016, 107.8428726196289
107.87925720214844, 107.9160385131836
107.79942321777344, 107.76778411865234
107.84660339355469, 107.86246490478516
107.76454162597656, 107.70951080322266
107.8208236694336, 107.82167053222656
107.73968505859375, 107.66796112060547
107.80155181884766, 107.79348754882812
107.52420043945312, 107.7794418334961
107.79148864746094, 107.8218765258789
107.76930236816406, 107.72493743896484
107.788330078125, 107.84540557861328
107.79400634765625, 107.77140045166016
107.78285217285156, 107.8824234008789
107.82781219482422, 107.83646392822266
107.66819763183594, 107.56707000732422
107.84353637695312, 107.86066436767578
107.67881774902344, 107.58556365966797
107.8530044555664, 107.87413024902344
107.6810073852539, 107.58979034423828
107.85564422607422, 107.87598419189453
107.67401123046875, 107.57848358154297
107.85060119628906, 107.86486053466797
107.65672302246094, 107.54978942871094
107.83662414550781, 107.83879852294922
107.62763977050781, 107.50118255615234
107.81207275390625, 107.79508209228516
107.86024475097656, 107.90996551513672
107.81534576416016, 107.80184173583984
107.85682678222656, 107.91758728027344
107.82775115966797, 107.82479095458984
107.85648345947266, 107.93730926513672
107.84912872314453, 107.86418914794922
107.66133117675781, 107.55821990966797
107.845947265625, 107.85655975341797
107.64604187011719, 107.53297424316406
107.83263397216797, 107.83190155029297
107.87333679199219, 107.94518280029297
107.84601593017578, 107.85649871826172
107.64398193359375, 107.5298843383789
107.83197021484375, 107.8307113647461
107.87614440917969, 107.94603729248047
107.84465026855469, 107.85388946533203
107.63960266113281, 107.52286529541016
107.82913208007812, 107.82567596435547
107.87754821777344, 107.9435806274414
107.84040069580078, 107.84622955322266
107.63095092773438, 107.50862884521484
107.82245635986328, 107.81401062011719
107.87635040283203, 107.93563079833984
107.83148193359375, 107.83043670654297
107.87712097167969, 107.95001220703125
107.84856414794922, 107.86125946044922
107.64649963378906, 107.53491973876953
107.83753967285156, 107.8407211303711
107.62055969238281, 107.49175262451172
107.81388854980469, 107.79901885986328
107.87610626220703, 107.9253921508789
107.8173828125, 107.80559539794922
107.8748779296875, 107.9321060180664
107.82848358154297, 107.82549285888672
107.877197265625, 107.94891357421875
107.84727478027344, 107.85916900634766
107.64450073242188, 107.53186798095703
107.83749389648438, 107.8407974243164
107.62001037597656, 107.49120330810547
107.81483459472656, 107.80084991455078
107.87853240966797, 107.92888641357422
107.81915283203125, 107.80879211425781
107.87796783447266, 107.93651580810547
107.83086395263672, 107.8296890258789
107.880859375, 107.9539794921875
107.85005950927734, 107.8639907836914
107.64698791503906, 107.53636932373047
107.84043884277344, 107.84595489501953
107.62263488769531, 107.49594116210938
107.81776428222656, 107.8060073852539
107.88227844238281, 107.93433380126953
107.82192993164062, 107.81364440917969
107.88177490234375, 107.94164276123047
107.83332061767578, 107.83391571044922
107.615478515625, 107.4838638305664
107.81298828125, 107.79798126220703
107.87853240966797, 107.92911529541016
107.81950378417969, 107.80963897705078
107.87939453125, 107.93941497802734
107.83313751220703, 107.8338394165039
107.61722564697266, 107.48675537109375
107.81532287597656, 107.80213928222656
107.87946319580078, 107.93314361572266
107.82420349121094, 107.81795501708984
107.88153839111328, 107.94660186767578
107.84024810791016, 107.84644317626953
107.62870788574219, 107.50608825683594
107.82563018798828, 107.8200912475586
107.88551330566406, 107.94791412353516
107.83741760253906, 107.84105682373047
107.62017822265625, 107.49199676513672
107.8175048828125, 107.80584716796875
