actor_1,actor_2
100.01637268066406, 100.0292739868164
100.01351928710938, 100.01409912109375
99.99604034423828, 99.98723602294922
99.99815368652344, 99.99182891845703
100.00180053710938, 100.00098419189453
100.00074768066406, 100.0204849243164
100.01018524169922, 100.01557159423828
100.00550842285156, 100.00215911865234
100.00808715820312, 100.01155853271484
100.00305938720703, 99.99859619140625
100.00572204589844, 100.00730895996094
100.00028991699219, 99.99463653564453
100.00299072265625, 100.00267791748047
100.00001525878906, 100.01986694335938
100.01036071777344, 100.01610565185547
100.0071792602539, 100.00447082519531
100.00874328613281, 100.01274871826172
100.00520324707031, 100.00153350830078
100.00689697265625, 100.00921630859375
100.00299072265625, 99.99826049804688
100.0047607421875, 100.00536346435547
100.00040435791016, 99.9945297241211
100.00221252441406, 100.00104522705078
99.999267578125, 100.01553344726562
100.00883483886719, 100.01300048828125
100.00630950927734, 100.00301361083984
100.00724792480469, 100.00975036621094
100.00428771972656, 99.99999237060547
100.00536346435547, 100.0062026977539
100.00192260742188, 99.99652099609375
100.00308227539062, 100.00218963623047
99.99903869628906, 100.01496124267578
100.00889587402344, 100.01306915283203
100.0071792602539, 100.00415802001953
100.00750732421875, 100.01004791259766
100.00531768798828, 100.0013198852539
100.00580596923828, 100.00672149658203
100.00312805175781, 99.9980239868164
100.00372314453125, 100.00294494628906
99.9990005493164, 100.01422882080078
100.00888061523438, 100.01285552978516
100.00775909423828, 100.0048599243164
100.00761413574219, 100.0099868774414
100.0059814453125, 100.00209045410156
100.00601196289062, 100.00677490234375
100.00385284423828, 99.99886322021484
100.00399780273438, 100.00308227539062
99.9991455078125, 100.0130844116211
100.0086669921875, 100.01212310791016
100.00787353515625, 100.00482940673828
100.00741577148438, 100.00923919677734
100.00605010986328, 100.0019760131836
100.00577545166016, 100.00596618652344
100.00384521484375, 99.99860382080078
100.00365447998047, 100.00214385986328
99.99942016601562, 100.01105499267578
100.00802612304688, 100.01039123535156
100.00714874267578, 100.00353240966797
100.00656127929688, 100.00724029541016
100.00506591796875, 100.00029754638672
100.0046157836914, 100.00357055664062
99.99958801269531, 100.01182556152344
100.008544921875, 100.01129150390625
100.00810241699219, 100.00485229492188
100.00723266601562, 100.00829315185547
100.00614929199219, 100.00176239013672
100.00545501708984, 100.00479125976562
99.99979400634766, 100.012451171875
100.00900268554688, 100.0120620727539
100.00894927978516, 100.00601959228516
100.0078353881836, 100.00920104980469
100.00714111328125, 100.00308990478516
100.00621032714844, 100.00586700439453
100.00003814697266, 100.01299285888672
100.00943756103516, 100.01274108886719
100.00973510742188, 100.007080078125
100.00839233398438, 100.01001739501953
100.00804901123047, 100.00428009033203
100.00690460205078, 100.00684356689453
100.00032806396484, 100.01347351074219
100.00983428955078, 100.01335144042969
100.01045989990234, 100.0080337524414
100.00891876220703, 100.01075744628906
100.00888061523438, 100.00536346435547
100.0075454711914, 100.0077133178711
100.00689697265625, 100.00212860107422
100.00562286376953, 100.0040512084961
100.001220703125, 100.01007843017578
100.00868225097656, 100.01002502441406
100.00853729248047, 100.00468444824219
100.00714111328125, 100.00672912597656
100.00112915039062, 100.01253509521484
100.00979614257812, 100.01251220703125
100.01033020019531, 100.00751495361328
100.00869750976562, 100.00967407226562
100.00856018066406, 100.00450897216797
100.00706481933594, 100.00627899169922
100.00164794921875, 100.0117416381836
100.00965881347656, 100.01176452636719
100.01005554199219, 100.0068588256836
100.00840759277344, 100.00873565673828
100.00813293457031, 100.00360870361328
100.00653076171875, 100.00505828857422
100.00204467773438, 100.01019287109375
100.00912475585938, 100.01020812988281
100.00917053222656, 100.00525665283203
100.00752258300781, 100.00678253173828
100.0020751953125, 100.01175689697266
100.00985717773438, 100.01178741455078
100.01030731201172, 100.0070571899414
100.008544921875, 100.00865936279297
100.0083236694336, 100.003662109375
100.0065689086914, 100.00481414794922
100.00245666503906, 100.0094985961914
100.00898742675781, 100.00951385498047
100.0089111328125, 100.0046157836914
100.00714874267578, 100.00578308105469
100.0025634765625, 100.0103530883789
100.0093994140625, 100.0103530883789
100.009521484375, 100.00557708740234
100.00772094726562, 100.00675964355469
100.00265502929688, 100.01121520996094
100.00984191894531, 100.01123809814453
100.01019287109375, 100.00659942626953
100.00834655761719, 100.0078125
100.00273132324219, 100.01214599609375
100.01031494140625, 100.01219940185547
100.01093292236328, 100.00772857666016
100.0090103149414, 100.00897979736328
100.00276184082031, 100.01322174072266
100.01083374023438, 100.01331329345703
100.01178741455078, 100.00904846191406
100.009765625, 100.01034545898438
100.01001739501953, 100.00585174560547
100.00799560546875, 100.0066909790039
100.00349426269531, 100.0107192993164
100.00997924804688, 100.01077270507812
100.01031494140625, 100.00631713867188
100.00829315185547, 100.00716400146484
100.00358581542969, 100.0110855102539
100.01018524169922, 100.0111312866211
100.01058959960938, 100.0067367553711
100.008544921875, 100.00756072998047
100.00369262695312, 100.01139831542969
100.01036071777344, 100.01143646240234
100.01084899902344, 100.00711059570312
100.00877380371094, 100.0079116821289
100.00381469726562, 100.01166534423828
100.01052856445312, 100.01171112060547
100.01109313964844, 100.00743865966797
100.00899505615234, 100.00821685791016
100.00394439697266, 100.01189422607422
100.01068878173828, 100.0119400024414
100.01130676269531, 100.00772857666016
100.00918579101562, 100.00846862792969
100.00408935546875, 100.01207733154297
100.01083374023438, 100.01212310791016
100.01150512695312, 100.00796508789062
100.00934600830078, 100.00867462158203
100.00422668457031, 100.01221466064453
100.01095581054688, 100.01226043701172
100.01167297363281, 100.00817108154297
100.00948333740234, 100.00883483886719
100.00437927246094, 100.01229858398438
100.01105499267578, 100.0123519897461
100.01181030273438, 100.00829315185547
100.00958251953125, 100.0089111328125
100.0045394897461, 100.0123062133789
100.01112365722656, 100.0123519897461
100.01188659667969, 100.00833129882812
100.0096435546875, 100.00890350341797
100.00468444824219, 100.0122299194336
100.01113891601562, 100.01226806640625
100.01190185546875, 100.00826263427734
100.00961303710938, 100.0087661743164
100.00482940673828, 100.01202392578125
100.0111083984375, 100.01205444335938
100.01182556152344, 100.0080337524414
100.0094985961914, 100.00846099853516
100.00495910644531, 100.01165008544922
100.010986328125, 100.01166534423828
100.0116195678711, 100.00761413574219
100.00926208496094, 100.0079345703125
100.00502014160156, 100.01105499267578
100.01072692871094, 100.01103210449219
100.01124572753906, 100.00689697265625
100.00882720947266, 100.00708770751953
100.00499725341797, 100.01011657714844
100.01029205322266, 100.01006317138672
100.00479888916016, 100.01316833496094
100.0115966796875, 100.01317596435547
100.01254272460938, 100.00929260253906
100.01023864746094, 100.0097885131836
100.00507354736328, 100.01284790039062
100.01155853271484, 100.01285552978516
100.012451171875, 100.00897216796875
100.01010131835938, 100.00936126708984
100.00528717041016, 100.01236724853516
100.01142883300781, 100.01236724853516
100.0122299194336, 100.0084457397461
100.00981903076172, 100.00872039794922
100.00541687011719, 100.01166534423828
100.01116943359375, 100.01163482666016
100.0118179321289, 100.00763702392578
100.00933837890625, 100.00775909423828
100.00542449951172, 100.01061248779297
100.01068115234375, 100.01055145263672
100.00518035888672, 100.01349639892578
100.01190185546875, 100.01349639892578
100.01293182373047, 100.00971221923828
100.01055908203125, 100.01010131835938
100.00547790527344, 100.01300811767578
100.01179504394531, 100.01300048828125
100.01273345947266, 100.00919342041016
100.01029968261719, 100.00946044921875
100.00567626953125, 100.0123062133789
100.01155853271484, 100.01227569580078
100.01236724853516, 100.00840759277344
100.00985717773438, 100.0085220336914
100.00575256347656, 100.01128387451172
100.01112365722656, 100.01123046875
100.01174926757812, 100.0072250366211
100.0091323852539, 100.00714111328125
100.00559997558594, 100.00980377197266
100.01039123535156, 100.00968933105469
100.005615234375, 100.01245880126953
100.01158142089844, 100.01239013671875
100.01236724853516, 100.00849151611328
100.0098876953125, 100.00860595703125
100.0057373046875, 100.01129913330078
100.0111083984375, 100.0112075805664
100.01168823242188, 100.00716400146484
100.00907897949219, 100.00704956054688
100.00558471679688, 100.00965118408203
100.01029205322266, 100.0094985961914
100.00563049316406, 100.01219940185547
100.01145935058594, 100.0121078491211
