actor_1,actor_2
100.08397674560547, 100.09319305419922
100.08277893066406, 100.0806884765625
100.08341217041016, 100.09082794189453
100.08171844482422, 100.0788803100586
100.082763671875, 100.08855438232422
100.08064270019531, 100.07711029052734
100.08201599121094, 100.08634185791016
100.07950592041016, 100.07527923583984
100.08118438720703, 100.08409881591797
100.07827758789062, 100.0733413696289
100.0802230834961, 100.08177947998047
100.076904296875, 100.07122802734375
100.07908630371094, 100.07929229736328
100.07533264160156, 100.06885528564453
100.0777359008789, 100.0765609741211
100.0708999633789, 100.08931732177734
100.08177185058594, 100.08600616455078
100.08061218261719, 100.07677459716797
100.08122253417969, 100.08422088623047
100.07968139648438, 100.07522583007812
100.08056640625, 100.08234405517578
100.07861328125, 100.0735092163086
100.07975769042969, 100.08032989501953
100.0773696899414, 100.0715560913086
100.0787582397461, 100.07808685302734
100.07014465332031, 100.08872985839844
100.0818099975586, 100.08638763427734
100.08197784423828, 100.07869720458984
100.08152770996094, 100.08499145507812
100.081298828125, 100.07749938964844
100.0811538696289, 100.0835189819336
100.08052825927734, 100.07615661621094
100.08065795898438, 100.08191680908203
100.07960510253906, 100.07462310791016
100.08000183105469, 100.08013153076172
100.07850646972656, 100.07282257080078
100.07914733886719, 100.07810974121094
100.07080078125, 100.08679962158203
100.08162689208984, 100.0852279663086
100.08226013183594, 100.07880401611328
100.08140563964844, 100.08391571044922
100.08159637451172, 100.07757568359375
100.08106994628906, 100.08247375488281
100.08080291748047, 100.07616424560547
100.08057403564453, 100.08084869384766
100.07981872558594, 100.07449340820312
100.07986450195312, 100.0789794921875
100.07106018066406, 100.08634185791016
100.081787109375, 100.08523559570312
100.08296203613281, 100.07965087890625
100.08168029785156, 100.0840072631836
100.08235168457031, 100.0784683227539
100.08142852783203, 100.0826416015625
100.08160400390625, 100.07707214355469
100.08099365234375, 100.0810775756836
100.0806655883789, 100.0754165649414
100.080322265625, 100.07923126220703
100.07200622558594, 100.08560943603516
100.08197021484375, 100.08475494384766
100.08324432373047, 100.07975006103516
100.08187103271484, 100.08348846435547
100.08258819580078, 100.07845306396484
100.0815658569336, 100.08202362060547
100.08175659179688, 100.07689666748047
100.08104705810547, 100.0802993774414
100.07209014892578, 100.08596801757812
100.08229064941406, 100.0853271484375
100.08399963378906, 100.0807876586914
100.08229064941406, 100.08413696289062
100.08342742919922, 100.0795669555664
100.08209991455078, 100.082763671875
100.08267974853516, 100.07809448242188
100.08167266845703, 100.08113861083984
100.07246398925781, 100.08622741699219
100.08262634277344, 100.08573150634766
100.08463287353516, 100.08159637451172
100.08270263671875, 100.08460235595703
100.08411407470703, 100.08040618896484
100.08257293701172, 100.0832748413086
100.08341979980469, 100.07897186279297
100.08219909667969, 100.08168029785156
100.07318115234375, 100.08631134033203
100.08299255371094, 100.08590698242188
100.08509826660156, 100.08206176757812
100.08307647705078, 100.08477020263672
100.08458709716797, 100.08085632324219
100.08294677734375, 100.08341979980469
100.08389282226562, 100.07937622070312
100.08255767822266, 100.08177947998047
100.0743179321289, 100.08606719970703
100.08332824707031, 100.08566284179688
100.08528900146484, 100.0820083618164
100.08335876464844, 100.08442687988281
100.08470916748047, 100.08065795898438
100.0831298828125, 100.08293151855469
100.07388305664062, 100.08689880371094
100.08357238769531, 100.08660125732422
100.08601379394531, 100.08320617675781
100.0837631225586, 100.08550262451172
100.08557891845703, 100.08202362060547
100.08370971679688, 100.08417510986328
100.0849609375, 100.08055114746094
100.08336639404297, 100.0825424194336
100.07565307617188, 100.08629608154297
100.08396911621094, 100.08592987060547
100.08596801757812, 100.08258819580078
100.08397674560547, 100.0846176147461
100.08538818359375, 100.08113861083984
100.08369445800781, 100.0830078125
100.07588958740234, 100.0865707397461
100.08418273925781, 100.0862045288086
100.08629608154297, 100.0829849243164
