actor_1,actor_2
100.1278076171875, 100.1346206665039
100.13011169433594, 100.12776947021484
100.1277847290039, 100.13311004638672
100.12946319580078, 100.12653350830078
100.12767791748047, 100.13167572021484
100.12882232666016, 100.12535858154297
100.12749481201172, 100.13030242919922
100.12815856933594, 100.1241683959961
100.12725067138672, 100.1289291381836
100.12745666503906, 100.12295532226562
100.1269302368164, 100.1275405883789
100.12670135498047, 100.12166595458984
100.12654113769531, 100.12610626220703
100.1137466430664, 100.13208770751953
100.12657928466797, 100.13072967529297
100.12889862060547, 100.1257095336914
100.12657165527344, 100.12976837158203
100.12850189208984, 100.12491607666016
100.12651824951172, 100.12882232666016
100.12808990478516, 100.12411499023438
100.12643432617188, 100.12787628173828
100.12764739990234, 100.12328338623047
100.1263198852539, 100.12691497802734
100.1271743774414, 100.12238311767578
100.12615203857422, 100.12589263916016
100.1117172241211, 100.1302490234375
100.12535858154297, 100.12976837158203
100.1288833618164, 100.1259994506836
100.12548065185547, 100.129150390625
100.1286849975586, 100.12552642822266
100.12557220458984, 100.1285629272461
100.12850189208984, 100.12505340576172
100.12566375732422, 100.12796783447266
100.1282958984375, 100.12456512451172
100.125732421875, 100.12737274169922
100.1280746459961, 100.12403869628906
100.12578582763672, 100.12675476074219
100.1278305053711, 100.12347412109375
100.12582397460938, 100.1260986328125
100.1275405883789, 100.12284088134766
100.1258316040039, 100.12538146972656
100.11117553710938, 100.1281967163086
100.12445831298828, 100.1283950805664
100.128662109375, 100.12577056884766
100.12469482421875, 100.1280288696289
100.12860107421875, 100.12548065185547
100.12491607666016, 100.12764739990234
100.12853240966797, 100.12517547607422
100.12512969970703, 100.12726593017578
100.12844848632812, 100.12483978271484
100.12532806396484, 100.12686920166016
100.12834930419922, 100.12447357177734
100.12551879882812, 100.12643432617188
100.12823486328125, 100.12405395507812
100.12569427490234, 100.1259536743164
100.12808990478516, 100.12357330322266
100.1258316040039, 100.12541961669922
100.11100769042969, 100.12718963623047
100.12401580810547, 100.12777709960938
100.12871551513672, 100.12590789794922
100.12437438964844, 100.1275405883789
100.12874603271484, 100.12571716308594
100.12471008300781, 100.1272964477539
100.1287612915039, 100.12549591064453
100.12503814697266, 100.12703704833984
100.12876892089844, 100.125244140625
100.1253433227539, 100.12673950195312
100.1287612915039, 100.12495422363281
100.1256332397461, 100.12640380859375
100.12871551513672, 100.12460327148438
100.12590789794922, 100.12600708007812
100.12865447998047, 100.12418365478516
100.12614440917969, 100.12554931640625
100.11229705810547, 100.12677764892578
100.12427520751953, 100.12743377685547
100.12894439697266, 100.12601470947266
100.12474060058594, 100.12725830078125
100.1290283203125, 100.1258316040039
100.12518310546875, 100.12703704833984
100.12909698486328, 100.12560272216797
100.12559509277344, 100.12677764892578
