actor_1,actor_2
108.47618865966797, 108.0672607421875
108.50890350341797, 108.31450653076172
107.09452819824219, 108.8299789428711
108.38899993896484, 108.5511474609375
108.6475601196289, 108.4363784790039
108.09343719482422, 108.76313018798828
108.66770935058594, 108.60243225097656
107.2253646850586, 109.10104370117188
108.55570220947266, 108.79153442382812
108.80029296875, 108.66780090332031
108.3980484008789, 108.94019317626953
108.8294448852539, 108.78841400146484
108.01773834228516, 109.13668060302734
108.80843353271484, 108.91046905517578
108.9145278930664, 108.79524993896484
108.81153869628906, 108.98247528076172
108.95429992675781, 108.87068939208984
108.79377746582031, 109.05128479003906
108.98658752441406, 108.93970489501953
108.74604797363281, 109.1201400756836
109.00996398925781, 109.00336456298828
108.65140533447266, 109.19355010986328
109.02114868164062, 109.0625991821289
109.04314422607422, 108.9682846069336
109.04948425292969, 109.0866470336914
109.06331634521484, 108.99723052978516
109.07384490966797, 109.10464477539062
109.0791244506836, 109.0191421508789
109.09452056884766, 109.1175765991211
109.09105682373047, 109.03482055664062
109.11156463623047, 109.12604522705078
109.09932708740234, 109.04469299316406
109.12483978271484, 109.13025665283203
109.10401153564453, 109.04881286621094
109.1340560913086, 109.1301040649414
109.04744720458984, 109.20927429199219
109.14337158203125, 109.15128326416016
109.1219482421875, 109.07569122314453
109.15010833740234, 109.1485824584961
109.08606719970703, 109.21566009521484
109.15824127197266, 109.16553497314453
109.13475799560547, 109.0935287475586
109.16219329833984, 109.15990447998047
109.12191009521484, 109.21798706054688
109.1690902709961, 109.17273712158203
109.1423568725586, 109.1016616821289
109.16967010498047, 109.16327667236328
109.15223693847656, 109.21562957763672
109.17478942871094, 109.17149353027344
109.15645599365234, 109.221435546875
109.1798095703125, 109.17951965332031
109.16058349609375, 109.22704315185547
109.18470764160156, 109.18727111816406
109.15828704833984, 109.11957550048828
109.18196868896484, 109.17349243164062
109.18143463134766, 109.21875
109.1840591430664, 109.17537689208984
109.18555450439453, 109.21959686279297
109.18569946289062, 109.17626953125
109.18934631347656, 109.21961975097656
109.1867904663086, 109.17595672607422
109.19263458251953, 109.21859741210938
109.18722534179688, 109.17415618896484
109.1952133178711, 109.2162857055664
109.18685150146484, 109.17054748535156
109.19683074951172, 109.21234893798828
109.18551635742188, 109.1646957397461
109.19715118408203, 109.2063217163086
109.1830825805664, 109.15605926513672
109.19583892822266, 109.19762420654297
109.1794204711914, 109.14386749267578
109.19243621826172, 109.1854476928711
109.18295288085938, 109.22154998779297
109.19361114501953, 109.19015502929688
109.18211364746094, 109.2259521484375
109.19575500488281, 109.1961898803711
109.1771469116211, 109.14104461669922
109.19189453125, 109.18318176269531
109.18830108642578, 109.21941375732422
109.19306182861328, 109.1867446899414
109.18860626220703, 109.22269439697266
109.19486236572266, 109.19115447998047
109.18892669677734, 109.22650909423828
109.19718170166016, 109.19635772705078
109.18913269042969, 109.23082733154297
109.1999282836914, 109.20227813720703
109.18170166015625, 109.14862060546875
