actor_1,actor_2
109.25163269042969, 109.71715545654297
109.29560852050781, 109.37690734863281
109.36055755615234, 109.12943267822266
109.32701110839844, 109.24730682373047
109.29356384277344, 109.42645263671875
109.34005737304688, 109.22740173339844
109.30314636230469, 109.38148498535156
109.35298919677734, 109.20657348632812
109.31202697753906, 109.3366470336914
109.36589050292969, 109.18490600585938
109.32013702392578, 109.29254150390625
109.26248168945312, 109.54460906982422
109.31260681152344, 109.35633850097656
109.36360168457031, 109.19770050048828
109.3214111328125, 109.31197357177734
109.26358032226562, 109.58132934570312
109.31464385986328, 109.38241577148438
109.36504364013672, 109.21559143066406
109.32410430908203, 109.3381118774414
109.38025665283203, 109.19495391845703
109.33293914794922, 109.29505920410156
109.27812194824219, 109.53062438964844
109.32569885253906, 109.35306549072266
109.38060760498047, 109.20563507080078
109.33503723144531, 109.30992126464844
109.27976989746094, 109.55744934082031
109.32821655273438, 109.3725814819336
109.38333129882812, 109.21988677978516
109.33804321289062, 109.32952880859375
109.28092956542969, 109.59362030029297
109.33126068115234, 109.39886474609375
109.3876724243164, 109.23872375488281
109.34159851074219, 109.35611724853516
109.40571594238281, 109.2200927734375
109.35161590576172, 109.31485748291016
109.29495239257812, 109.546630859375
109.34374237060547, 109.37272644042969
109.40782165527344, 109.23225402832031
109.35418701171875, 109.33151245117188
109.29611206054688, 109.57722473144531
109.34638977050781, 109.39495849609375
109.41136169433594, 109.24824523925781
109.35722351074219, 109.35395812988281
109.2963638305664, 109.61979675292969
109.34916687011719, 109.42567443847656
109.4157485961914, 109.26950073242188
109.3603744506836, 109.38513946533203
109.43639373779297, 109.25325012207031
109.37159729003906, 109.3459701538086
109.30915069580078, 109.58678436279297
109.36212921142578, 109.40910339355469
109.43818664550781, 109.26954650878906
109.37367248535156, 109.37007141113281
109.30845642089844, 109.63397216796875
109.36396789550781, 109.44267272949219
109.44081115722656, 109.29171752929688
109.37574768066406, 109.40415954589844
109.46341705322266, 109.27728271484375
109.38780212402344, 109.36688232421875
109.31997680664062, 109.61172485351562
109.37655639648438, 109.43316650390625
109.46344757080078, 109.29583740234375
109.38880157470703, 109.3960952758789
109.48808288574219, 109.28256225585938
109.40149688720703, 109.36043548583984
109.33161163330078, 109.58326721191406
109.38887023925781, 109.41912841796875
109.4862060546875, 109.29694366455078
109.40174865722656, 109.3834457397461
109.32994079589844, 109.62999725341797
109.38911437988281, 109.4517822265625
109.48541259765625, 109.31721496582031
109.40200805664062, 109.41647338867188
109.51203155517578, 109.30563354492188
109.41555786132812, 109.38239288330078
109.34028625488281, 109.61339569091797
109.40126037597656, 109.4457015991211
109.50871276855469, 109.32305908203125
109.41477966308594, 109.41177368164062
109.33663940429688, 109.67497253417969
109.40019989013672, 109.488525390625
109.50580596923828, 109.34834289550781
109.4134521484375, 109.45552062988281
109.53334045410156, 109.3385238647461
109.42744445800781, 109.4232406616211
109.34368896484375, 109.68666076660156
109.41069030761719, 109.50155639648438
109.52674102783203, 109.36445617675781
109.42424011230469, 109.47036743164062
109.55534362792969, 109.35591125488281
109.43861389160156, 109.43970489501953
109.58696746826172, 109.34822082519531
109.4541015625, 109.41001892089844
109.36311340332031, 109.63359832763672
109.43374633789062, 109.47395324707031
109.57424926757812, 109.36550903320312
109.44879913330078, 109.44444274902344
109.3559799194336, 109.70997619628906
