actor_1,actor_2
100.01998138427734, 100.03459167480469
100.0164566040039, 100.01850128173828
99.99858856201172, 99.99111938476562
100.00022888183594, 99.99512481689453
100.00382232666016, 100.00423431396484
99.99622344970703, 99.98957061767578
99.99964904785156, 99.9977798461914
100.0016860961914, 100.0173110961914
100.00885772705078, 100.0125961303711
100.00289916992188, 99.99882507324219
100.00577545166016, 100.00737762451172
99.99942779541016, 99.99392700195312
100.0022201538086, 100.00167083740234
100.00182342529297, 100.01978302001953
100.01045989990234, 100.01561737060547
100.00592803955078, 100.00305938720703
100.00800323486328, 100.01116180419922
100.00308990478516, 99.99898529052734
100.00519561767578, 100.00635528564453
99.9998550415039, 99.99439239501953
100.00190734863281, 100.00101470947266
100.00082397460938, 100.01696014404297
100.00941467285156, 100.01380157470703
100.00567626953125, 100.00261688232422
100.00711059570312, 100.00956726074219
100.00293731689453, 99.99864196777344
100.0044174194336, 100.00493621826172
99.99976348876953, 99.99410247802734
100.00119018554688, 99.99970245361328
99.99993133544922, 100.01374053955078
100.0080795288086, 100.01136016845703
100.00475311279297, 100.0011978149414
100.00572204589844, 100.00707244873047
100.00189971923828, 99.99703216552734
100.00288391113281, 100.00227355957031
100.00000762939453, 100.01526641845703
100.0090560913086, 100.01322174072266
100.00664520263672, 100.00385284423828
100.00707244873047, 100.0093765258789
100.00415802001953, 100.00016021728516
100.00469207763672, 100.0051040649414
100.00122833251953, 99.99588775634766
100.00173950195312, 100.00020599365234
99.99947357177734, 100.01168060302734
100.0075454711914, 100.01021575927734
100.00515747070312, 100.00154113769531
100.00533294677734, 100.00609588623047
100.00236511230469, 99.9974136352539
100.0025634765625, 100.00138092041016
99.9995346069336, 100.01200103759766
100.00788116455078, 100.0107650756836
100.0059585571289, 100.00261688232422
100.00582122802734, 100.00680541992188
100.00328826904297, 99.9986343383789
100.00321197509766, 100.00226593017578
99.99960327148438, 100.0121078491211
100.00811004638672, 100.01110076904297
100.00658416748047, 100.0034408569336
100.00617980957031, 100.00727081298828
100.0040283203125, 99.99958038330078
100.00369262695312, 100.00286865234375
99.99970245361328, 100.01200866699219
100.00824737548828, 100.01121520996094
100.00702667236328, 100.00399017333984
100.00639343261719, 100.00747680664062
100.0045394897461, 100.00019073486328
100.00397491455078, 100.0031509399414
99.99984741210938, 100.01163482666016
100.00824737548828, 100.01102447509766
100.00724029541016, 100.0041732788086
100.00641632080078, 100.00730895996094
100.0047607421875, 100.00035095214844
100.00399017333984, 100.00296783447266
99.9999771118164, 100.01085662841797
100.00804138183594, 100.01041412353516
100.00709533691406, 100.00382995605469
100.00614166259766, 100.00659942626953
100.0045394897461, 99.99987030029297
100.00359344482422, 100.00211334228516
100.0000228881836, 100.00945281982422
100.00749206542969, 100.00911712646484
100.00642395019531, 100.00267791748047
100.00536346435547, 100.00505828857422
100.00025177001953, 100.01216888427734
100.00885772705078, 100.0118637084961
100.00850677490234, 100.00581359863281
100.00723266601562, 100.0083236694336
100.00619506835938, 100.00214385986328
100.00499725341797, 100.00415802001953
100.00052642822266, 100.01079559326172
100.00841522216797, 100.01062774658203
100.00791931152344, 100.0047378540039
100.00658416748047, 100.00687408447266
100.00540924072266, 100.00078582763672
100.00406646728516, 100.00238800048828
100.00054168701172, 100.0085678100586
100.00743865966797, 100.00846862792969
100.00658416748047, 100.00255584716797
100.00519561767578, 100.00423431396484
100.00080108642578, 100.01024627685547
100.0083236694336, 100.01013946533203
100.00786590576172, 100.00447082519531
100.00637817382812, 100.00623321533203
100.00093841552734, 100.01209259033203
100.00924682617188, 100.01201629638672
100.00929260253906, 100.00664520263672
100.00767517089844, 100.00850677490234
100.00701904296875, 100.00293731689453
100.00542449951172, 100.00428009033203
100.0012435913086, 100.009765625
100.00834655761719, 100.00977325439453
100.00796508789062, 100.0043716430664
100.0063247680664, 100.00577545166016
100.00141143798828, 100.01111602783203
100.00904083251953, 100.0111312866211
100.0090103149414, 100.00595092773438
100.00728607177734, 100.00740814208984
100.0065689086914, 100.00196075439453
100.0047607421875, 100.00287628173828
100.00135040283203, 100.00785064697266
100.0075454711914, 100.00789642333984
100.00688934326172, 100.00247955322266
100.00507354736328, 100.00337219238281
100.00146484375, 100.00821685791016
100.00774383544922, 100.00823974609375
100.00714874267578, 100.00286102294922
100.00531768798828, 100.00373077392578
100.0015640258789, 100.00845336914062
100.00788116455078, 100.00846099853516
100.00733947753906, 100.00312042236328
100.0054702758789, 100.00395965576172
100.00165557861328, 100.00855255126953
100.00797271728516, 100.00855255126953
100.00745391845703, 100.00325775146484
100.00556182861328, 100.00404357910156
100.0017318725586, 100.0085220336914
100.00798797607422, 100.0085220336914
100.00747680664062, 100.00325012207031
100.00554656982422, 100.00395965576172
100.00179290771484, 100.00833892822266
100.00792694091797, 100.0083236694336
100.00738525390625, 100.00305938720703
100.00541687011719, 100.00367736816406
100.0018081665039, 100.00794219970703
100.00775146484375, 100.0079345703125
100.00714874267578, 100.00263214111328
100.005126953125, 100.00314331054688
100.00174713134766, 100.0073013305664
100.0074234008789, 100.00727081298828
100.00201416015625, 100.01152801513672
100.00948333740234, 100.01152801513672
100.0096664428711, 100.00666809082031
100.00769805908203, 100.00760650634766
100.00225067138672, 100.01180267333984
100.00972747802734, 100.01184844970703
100.01004028320312, 100.00713348388672
100.00801849365234, 100.00804901123047
100.00759887695312, 100.00299072265625
100.00540924072266, 100.00330352783203
100.00215911865234, 100.00719451904297
100.0075912475586, 100.00724029541016
100.00251007080078, 100.0112533569336
100.00959014892578, 100.01130676269531
100.0097885131836, 100.00659942626953
100.0077133178711, 100.00733184814453
100.00271606445312, 100.01126861572266
100.00968170166016, 100.01136016845703
100.00994110107422, 100.00674438476562
100.00782012939453, 100.00740814208984
100.00289154052734, 100.01127624511719
100.00977325439453, 100.0113754272461
100.01007080078125, 100.00682830810547
100.00790405273438, 100.00743865966797
100.0030517578125, 100.01122283935547
100.00981903076172, 100.01134490966797
100.01013946533203, 100.00685119628906
100.00794219970703, 100.00739288330078
100.00320434570312, 100.01110076904297
100.00983428955078, 100.01123809814453
100.0101547241211, 100.00677490234375
100.0079116821289, 100.00724029541016
100.00333404541016, 100.0108642578125
100.00978088378906, 100.01099395751953
100.01007843017578, 100.00656127929688
100.00779724121094, 100.0069351196289
100.00342559814453, 100.01046752929688
100.00963592529297, 100.01060485839844
100.0098648071289, 100.00614929199219
100.0075454711914, 100.00641632080078
100.00344848632812, 100.00985717773438
100.0093765258789, 100.00997161865234
100.00949096679688, 100.00545501708984
100.0071029663086, 100.0055923461914
100.00337982177734, 100.00892639160156
100.0089111328125, 100.00902557373047
100.00885772705078, 100.0043716430664
100.00637817382812, 100.00432586669922
100.00311279296875, 100.0075454711914
100.00817108154297, 100.00759887695312
100.00347900390625, 100.01095581054688
100.00984954833984, 100.01102447509766
100.01012420654297, 100.0065689086914
100.00779724121094, 100.0068130493164
100.0035629272461, 100.01009368896484
100.0094985961914, 100.01016235351562
100.0096206665039, 100.0056381225586
100.00720977783203, 100.0057144165039
100.00348663330078, 100.0088882446289
100.0089111328125, 100.0089340209961
100.00882720947266, 100.00428009033203
100.00630187988281, 100.00411987304688
100.00313568115234, 100.00717163085938
100.00798034667969, 100.00716400146484
100.0035629272461, 100.01036834716797
100.00959777832031, 100.0103988647461
100.00972747802734, 100.005859375
100.0073471069336, 100.00592803955078
100.0035171508789, 100.00904083251953
100.00897979736328, 100.0090560913086
100.00888061523438, 100.0043716430664
100.00635528564453, 100.00419616699219
100.00316619873047, 100.00717163085938
100.00798034667969, 100.00714874267578
100.00359344482422, 100.01026916503906
100.0095443725586, 100.01026916503906
100.00963592529297, 100.0057144165039
100.00724029541016, 100.00572967529297
100.00350952148438, 100.00875091552734
100.00882720947266, 100.00874328613281
100.00362396240234, 100.01190185546875
100.01032257080078, 100.0119400024414
100.01078033447266, 100.00762176513672
100.00846099853516, 100.00786590576172
100.00385284423828, 100.0109634399414
100.01000213623047, 100.01101684570312
100.01029205322266, 100.00664520263672
100.00787353515625, 100.00669860839844
