actor_1,actor_2
107.84381103515625, 110.21404266357422
109.37337493896484, 110.39627838134766
109.56372833251953, 110.43262481689453
109.57949829101562, 110.43135070800781
109.47721862792969, 110.14218139648438
107.11721801757812, 93.33368682861328
107.43842315673828, 98.11682891845703
107.991943359375, 103.2073745727539
108.48806762695312, 106.59249877929688
108.57990264892578, 108.21495819091797
108.2406234741211, 108.6811294555664
107.51803588867188, 104.28803253173828
107.27716827392578, 106.1911392211914
106.4378890991211, 106.73555755615234
106.17790985107422, 102.95057678222656
105.30119323730469, 104.2497329711914
103.7130355834961, 104.60514068603516
104.61455535888672, 102.3608169555664
102.89912414550781, 103.03954315185547
103.20399475097656, 99.2972412109375
101.49012756347656, 100.14595031738281
97.94404602050781, 100.70943450927734
100.83075714111328, 98.72000885009766
97.00772857666016, 99.33757781982422
99.604248046875, 96.46627044677734
95.65106964111328, 97.09159851074219
97.66577911376953, 93.3572998046875
93.7993392944336, 93.86222076416016
94.8432846069336, 89.40182495117188
91.24205780029297, 89.77650451660156
87.84306335449219, 90.73827362060547
89.51708221435547, 87.67363739013672
86.45699310302734, 88.46363067626953
87.2889633178711, 84.98546600341797
84.6313705444336, 85.65348052978516
84.58780670166016, 81.86711883544922
82.2774429321289, 82.32608795166016
81.462646484375, 78.43514251708984
79.4776840209961, 78.68658447265625
79.0335922241211, 79.74956512451172
77.98062896728516, 76.86287689208984
77.47623443603516, 77.52984619140625
76.177978515625, 74.76782989501953
75.6135025024414, 75.05014038085938
73.62175750732422, 75.17326354980469
74.42512512207031, 73.68610382080078
71.6116714477539, 73.15279388427734
72.8092041015625, 71.94286346435547
69.4001693725586, 70.89509582519531
70.83441162109375, 69.90689086914062
67.18226623535156, 68.59159851074219
68.61766052246094, 67.68062591552734
65.07728576660156, 66.38589477539062
66.30364227294922, 65.3603744506836
63.077239990234375, 64.27233123779297
64.03401184082031, 63.0067024230957
61.10686492919922, 62.128116607666016
61.83955001831055, 60.546966552734375
59.194671630859375, 59.91563034057617
59.66929626464844, 57.945823669433594
57.3364372253418, 57.52900314331055
57.51068115234375, 55.440834045410156
55.34557342529297, 54.8189582824707
55.026573181152344, 55.404151916503906
53.56283950805664, 52.81288528442383
53.57729721069336, 53.43539810180664
53.951812744140625, 54.48456954956055
52.5369873046875, 52.15653610229492
52.84637451171875, 53.10923385620117
51.37104797363281, 50.76810073852539
51.64810562133789, 51.5622673034668
52.19818115234375, 52.79689407348633
50.91637420654297, 50.73490905761719
51.652870178222656, 52.17631149291992
50.311317443847656, 50.01226806640625
50.95201873779297, 51.35149002075195
49.71989059448242, 49.271034240722656
49.86062240600586, 50.0416374206543
48.95798873901367, 48.30390548706055
48.28844451904297, 48.15077209472656
45.25445556640625, 46.1911506652832
46.25187301635742, 46.14881134033203
43.09512710571289, 44.54145812988281
44.26854705810547, 44.60287094116211
44.80610275268555, 43.70699691772461
42.619873046875, 43.12660598754883
43.369781494140625, 42.29335403442383
40.975730895996094, 41.62171173095703
41.91313934326172, 40.98652267456055
39.31208419799805, 40.02222442626953
40.38219451904297, 39.669593811035156
37.62360763549805, 38.31774139404297
38.78807830810547, 38.30426025390625
35.92041015625, 36.534969329833984
37.158592224121094, 36.88679122924805
34.22002410888672, 34.71720504760742
35.52849197387695, 35.43709945678711
32.538448333740234, 32.905704498291016
33.94207000732422, 33.99730682373047
35.87099838256836, 35.60747146606445
32.90701675415039, 33.10017395019531
34.6881217956543, 34.99162673950195
35.626564025878906, 35.901512145996094
35.849266052246094, 34.17339324951172
35.015403747558594, 33.424503326416016
33.867034912109375, 32.82084274291992
32.031593322753906, 32.016483306884766
29.40035629272461, 30.62560272216797
31.200681686401367, 30.089441299438477
29.0892276763916, 29.11159324645996
29.311721801757812, 27.593259811401367
27.69677734375, 26.763092041015625
25.799564361572266, 25.66778564453125
23.68236541748047, 24.418920516967773
24.870323181152344, 24.502010345458984
22.93282699584961, 23.084888458251953
23.67450714111328, 23.204933166503906
21.817157745361328, 21.622417449951172
20.331018447875977, 20.359621047973633
20.857589721679688, 20.57488250732422
19.450359344482422, 19.115739822387695
18.5316162109375, 18.570964813232422
