actor_1,actor_2
101.646240234375, 101.9062728881836
101.78771209716797, 101.95740509033203
101.80852508544922, 101.94450378417969
101.78550720214844, 101.89383697509766
101.74382019042969, 101.51972961425781
101.673095703125, 101.66575622558594
101.61974334716797, 101.65238952636719
101.4865951538086, 101.07364654541016
101.4602279663086, 101.36985778808594
101.43746948242188, 101.40548706054688
101.4236068725586, 101.39958190917969
101.41702270507812, 101.39453887939453
101.41106414794922, 101.39944458007812
101.34600067138672, 101.39439392089844
101.37844848632812, 101.36203002929688
101.2654037475586, 101.33948516845703
101.35157012939453, 101.33871459960938
101.14690399169922, 101.28331756591797
101.3200912475586, 101.32194519042969
101.34961700439453, 101.31178283691406
101.30272674560547, 101.30880737304688
101.3432846069336, 101.3052749633789
101.28386688232422, 101.29791259765625
101.33818817138672, 101.30142974853516
101.26087951660156, 101.2879638671875
101.33357238769531, 101.29978942871094
101.2297134399414, 101.27737426757812
101.32848358154297, 101.29999542236328
101.18355560302734, 101.26377868652344
101.32137298583984, 101.30169677734375
101.10973358154297, 101.2431411743164
101.30939483642578, 101.30430603027344
100.98346710205078, 101.20761108398438
101.28661346435547, 101.30647277832031
101.35201263427734, 101.320556640625
101.28858184814453, 101.31375885009766
101.35689544677734, 101.32840728759766
101.28886413574219, 101.32072448730469
101.36174774169922, 101.33668518066406
101.28714752197266, 101.32746887207031
101.36665344238281, 101.3456802368164
101.28290557861328, 101.33409118652344
101.37173461914062, 101.35575866699219
101.27526092529297, 101.34059143066406
101.37708282470703, 101.36737060546875
101.2627182006836, 101.34687805175781
101.38272857666016, 101.3810806274414
101.2428207397461, 101.35260009765625
101.38858032226562, 101.39759826660156
101.41065216064453, 101.39107513427734
101.4006118774414, 101.40536499023438
101.41268157958984, 101.39212799072266
101.40718078613281, 101.4062271118164
101.3097915649414, 101.39395904541016
101.41027069091797, 101.415771484375
101.4179916381836, 101.39892578125
101.4138412475586, 101.41281127929688
101.32862091064453, 101.40497589111328
101.41551971435547, 101.41948699951172
101.41881561279297, 101.39940643310547
101.41610717773438, 101.41276550292969
101.34436798095703, 101.40931701660156
101.41625213623047, 101.41627502441406
101.41487884521484, 101.3932113647461
101.41378021240234, 101.4057846069336
101.35689544677734, 101.40664672851562
101.41223907470703, 101.40577697753906
101.3464126586914, 101.40390014648438
101.41201782226562, 101.40826416015625
101.33441925048828, 101.40276336669922
101.41302490234375, 101.41342163085938
101.41387176513672, 101.39205932617188
101.4122085571289, 101.40507507324219
101.34883880615234, 101.40396118164062
101.41162872314453, 101.40689849853516
101.33715057373047, 101.40237426757812
101.41230010986328, 101.4113540649414
101.32293701171875, 101.40218353271484
101.4141616821289, 101.41871643066406
101.41870880126953, 101.39939880371094
101.41553497314453, 101.41307067871094
101.33829498291016, 101.4079818725586
101.41608428955078, 101.41766357421875
101.41641998291016, 101.39556121826172
101.41471099853516, 101.40859985351562
101.35112762451172, 101.40762329101562
101.413818359375, 101.41006469726562
101.33873748779297, 101.40555572509766
101.41426849365234, 101.4143295288086
101.41397857666016, 101.39204406738281
101.4126205444336, 101.40499877929688
101.3514633178711, 101.40462493896484
101.41158294677734, 101.40608215332031
101.3397445678711, 101.40242004394531
101.41185760498047, 101.40982055664062
101.32575225830078, 101.40171813964844
101.4133529663086, 101.41645812988281
101.41678619384766, 101.396484375
101.41407775878906, 101.41007995605469
101.34021759033203, 101.40599060058594
101.41429901123047, 101.41394805908203
101.3252182006836, 101.40509033203125
101.4157943725586, 101.4208984375
101.41992950439453, 101.40103912353516
101.4167709350586, 101.414794921875
101.33907318115234, 101.40971374511719
101.41709899902344, 101.41918182373047
101.4173355102539, 101.39682006835938
101.41556549072266, 101.40995788574219
101.35091400146484, 101.40878295898438
101.41458892822266, 101.41146850585938
101.33778381347656, 101.40652465820312
101.4150161743164, 101.41588592529297
101.41512298583984, 101.39368438720703
101.4135513305664, 101.40679931640625
101.3499984741211, 101.40583038330078
101.4126205444336, 101.40826416015625
101.33732604980469, 101.40367126464844
101.41303253173828, 101.41254425048828
101.32192993164062, 101.40298461914062
101.4146957397461, 101.41990661621094
101.41950988769531, 101.40052795410156
101.41613006591797, 101.41441345214844
101.33587646484375, 101.40851593017578
101.41667938232422, 101.41935729980469
101.4177474975586, 101.39750671386719
101.41570281982422, 101.41083526611328
101.34793853759766, 101.40876770019531
101.41502380371094, 101.41302490234375
101.33390808105469, 101.40679168701172
101.41571807861328, 101.41825103759766
101.41716766357422, 101.396728515625
101.41504669189453, 101.41011810302734
101.3463363647461, 101.40771484375
101.41452026367188, 101.41259765625
101.33213806152344, 101.40592956542969
101.41535949707031, 101.41810607910156
101.41724395751953, 101.39689636230469
101.41497039794922, 101.41035461425781
101.34477996826172, 101.40751647949219
101.41461181640625, 101.4131851196289
101.33018493652344, 101.40589141845703
101.41559600830078, 101.41908264160156
101.4181137084961, 101.39820861816406
101.41558074951172, 101.41178894042969
101.34296417236328, 101.40824890136719
101.41539764404297, 101.41508483886719
101.32762908935547, 101.40678405761719
101.41657257080078, 101.42154693603516
101.42008209228516, 101.40115356445312
101.4170913696289, 101.41490173339844
101.34041595458984, 101.41020202636719
101.41718292236328, 101.41893005371094
101.41695404052734, 101.39620971679688
101.41533660888672, 101.40934753417969
101.35145568847656, 101.40843200683594
101.41419219970703, 101.41059875488281
101.3382339477539, 101.40592956542969
101.41446685791016, 101.41477966308594
101.41423797607422, 101.39237976074219
101.41281127929688, 101.40550231933594
101.34993743896484, 101.40473937988281
101.41178131103516, 101.40681457519531
101.33724212646484, 101.40243530273438
101.412109375, 101.41093444824219
101.32185363769531, 101.401611328125
101.4136734008789, 101.41812133789062
101.41822052001953, 101.39863586425781
101.41499328613281, 101.41252899169922
101.33548736572266, 101.40682983398438
101.41547393798828, 101.4173355102539
101.41631317138672, 101.39544677734375
101.41442108154297, 101.40878295898438
101.3473129272461, 101.4068603515625
101.41370391845703, 101.41089630126953
101.33335876464844, 101.40484619140625
101.41436767578125, 101.41600036621094
101.41558837890625, 101.39447021484375
101.41362762451172, 101.40786743164062
101.34561157226562, 101.40560913085938
101.4130859375, 101.41027069091797
101.3315200805664, 101.40380859375
101.41388702392578, 101.41567993164062
101.41554260253906, 101.39445495605469
101.41344451904297, 101.40792846679688
101.34403228759766, 101.40524291992188
101.41305541992188, 101.41067504882812
101.32957458496094, 101.40359497070312
101.41400146484375, 101.41644287109375
101.41626739501953, 101.39556121826172
101.41393280029297, 101.40914154052734
101.34223175048828, 101.40580749511719
101.4137191772461, 101.41233825683594
101.32710266113281, 101.40432739257812
101.41484832763672, 101.41864013671875
101.41805267333984, 101.39822387695312
101.41527557373047, 101.41195678710938
101.33979797363281, 101.40754699707031
101.41532135009766, 101.41583251953125
101.41478729248047, 101.39309692382812
101.41339874267578, 101.4062271118164
101.35074615478516, 101.40558624267578
101.41222381591797, 101.40734100341797
101.3377914428711, 101.4030532836914
101.41242980957031, 101.41132354736328
101.3221664428711, 101.40205383300781
101.41390228271484, 101.41841125488281
101.4183578491211, 101.39881896972656
101.4151382446289, 101.41273498535156
101.3353500366211, 101.406982421875
101.41556549072266, 101.41752624511719
101.41644287109375, 101.39561462402344
101.41452026367188, 101.40899658203125
101.34687805175781, 101.40695190429688
101.41381072998047, 101.41117858886719
101.33261108398438, 101.40489196777344
101.41446685791016, 101.41639709472656
101.4159164428711, 101.39494323730469
101.41385650634766, 101.40841674804688
101.34468078613281, 101.40585327148438
101.41336822509766, 101.41102600097656
101.33013153076172, 101.40406799316406
101.41423797607422, 101.41668701171875
101.4163589477539, 101.39567565917969
101.41405487060547, 101.40925598144531
101.3425064086914, 101.40599060058594
101.4137954711914, 101.41238403320312
101.32730865478516, 101.40442657470703
101.41486358642578, 101.41862487792969
101.41800689697266, 101.39813232421875
101.41525268554688, 101.41188049316406
101.3398208618164, 101.40750122070312
101.41527557373047, 101.41572570800781
101.4146957397461, 101.39295959472656
101.41332244873047, 101.40609741210938
101.35063934326172, 101.40545654296875
101.4121322631836, 101.40721130371094
101.33763885498047, 101.40290832519531
101.4123306274414, 101.41119384765625
101.32191467285156, 101.4018783569336
101.4137954711914, 101.41828918457031
101.41828155517578, 101.39871978759766
101.41504669189453, 101.41265869140625
101.33501434326172, 101.40682983398438
101.41548919677734, 101.41748046875
101.41643524169922, 101.39561462402344
101.41448211669922, 101.40901947021484
101.34648895263672, 101.4068603515625
101.4137954711914, 101.41127014160156
101.33209228515625, 101.40483093261719
101.41448211669922, 101.41656494140625
101.41608428955078, 101.39518737792969
101.4139633178711, 101.40870666503906
101.3441162109375, 101.40596008300781
101.41352081298828, 101.41144561767578
101.32933044433594, 101.40420532226562
101.41442108154297, 101.41725158691406
101.41683959960938, 101.39637756347656
101.41439819335938, 101.41001892089844
101.34166717529297, 101.40641784667969
101.4142074584961, 101.41334533691406
101.32606506347656, 101.40489959716797
101.41536712646484, 101.41985321044922
101.41898345947266, 101.39958190917969
101.41600036621094, 101.41342163085938
101.33850860595703, 101.408447265625
101.41613006591797, 101.41761016845703
101.4161605834961, 101.39511108398438
101.41451263427734, 101.40837097167969
101.3493881225586, 101.40708923339844
101.41349029541016, 101.40992736816406
101.3356704711914, 101.4046859741211
101.41387176513672, 101.41446685791016
101.41423797607422, 101.39242553710938
101.4126205444336, 101.40572357177734
101.34730529785156, 101.40425109863281
101.41180419921875, 101.40755462646484
101.33379364013672, 101.40213775634766
