actor_1,actor_2
45.85068130493164, 46.58399200439453
46.07059097290039, 46.724788665771484
46.119651794433594, 46.69640350341797
46.206207275390625, 45.860923767089844
46.129554748535156, 46.586360931396484
46.285240173339844, 44.57802963256836
46.16334533691406, 46.190860748291016
46.136749267578125, 41.9351692199707
46.25767517089844, 44.800228118896484
46.143184661865234, 46.27608108520508
46.177303314208984, 42.432044982910156
46.222503662109375, 45.166263580322266
46.12267303466797, 46.39604949951172
46.23337936401367, 43.31991195678711
46.1749267578125, 45.68806838989258
46.105552673339844, 46.53758239746094
46.2367057800293, 44.5806770324707
46.12548828125, 46.22707748413086
46.1784782409668, 42.68507766723633
46.18233108520508, 45.41775894165039
46.100032806396484, 46.475547790527344
46.23139953613281, 44.39566421508789
46.11908721923828, 46.185665130615234
46.185516357421875, 42.82345962524414
46.16414260864258, 45.543819427490234
46.09063720703125, 46.51155471801758
46.20703887939453, 44.90925979614258
46.09992980957031, 46.35960006713867
46.23179626464844, 43.98783493041992
46.11890411376953, 46.0790901184082
46.08182144165039, 46.62539291381836
46.136375427246094, 45.9263801574707
46.084590911865234, 46.601505279541016
46.15478515625, 45.738067626953125
46.086666107177734, 46.568660736083984
46.17455291748047, 45.496028900146484
46.08845520019531, 46.52165985107422
46.195438385009766, 45.17235565185547
46.0905647277832, 46.45109939575195
46.21476745605469, 44.725914001464844
46.09410095214844, 46.33949661254883
46.222900390625, 44.099647521972656
46.101097106933594, 46.153358459472656
46.19304656982422, 43.221641540527344
46.1146240234375, 45.82731628417969
46.062713623046875, 46.570919036865234
46.12157440185547, 45.69389724731445
46.061134338378906, 46.544795989990234
46.12803649902344, 45.513702392578125
46.05834197998047, 46.50625228881836
46.133941650390625, 45.25816345214844
46.05438232421875, 46.446773529052734
46.13733673095703, 44.88338088989258
46.04932403564453, 46.350337982177734
46.130455017089844, 44.32309341430664
46.04349136352539, 46.18516159057617
46.08916091918945, 43.48417282104492
46.03734588623047, 45.88559341430664
46.003517150878906, 46.53540802001953
46.03227615356445, 45.7423095703125
45.9947509765625, 46.500816345214844
46.0236930847168, 45.52836608886719
45.982765197753906, 46.446773529052734
46.009178161621094, 45.19715118408203
45.96635055541992, 46.357913970947266
45.980979919433594, 44.67095184326172
45.94325256347656, 46.202144622802734
45.91465759277344, 43.82666778564453
45.909263610839844, 45.90890121459961
45.8748893737793, 46.441307067871094
45.882755279541016, 45.72158432006836
45.852073669433594, 46.385902404785156
45.843421936035156, 45.42401123046875
45.82112503051758, 46.296688079833984
45.781097412109375, 44.932342529296875
45.776329040527344, 46.14109420776367
45.66826629638672, 44.09836196899414
45.706031799316406, 45.84414291381836
45.423336029052734, 42.689125061035156
45.58458709716797, 45.2266731262207
45.56414031982422, 46.06076431274414
45.454097747802734, 44.588924407958984
45.48082733154297, 45.83273696899414
45.219390869140625, 43.48411560058594
45.339141845703125, 45.38271713256836
44.72747039794922, 41.59140396118164
45.074195861816406, 44.419246673583984
45.08740234375, 45.51642608642578
44.74934387207031, 43.28159713745117
44.88808822631836, 45.024574279785156
44.1207275390625, 41.30581283569336
44.51432800292969, 43.991249084472656
44.4756965637207, 44.9902458190918
44.05736541748047, 42.74762725830078
44.19267272949219, 44.40781021118164
43.215023040771484, 40.5777702331543
43.6628532409668, 43.20799255371094
43.53596496582031, 44.153079986572266
43.00313949584961, 41.729888916015625
43.120330810546875, 43.395748138427734
41.816925048828125, 39.15742874145508
42.34424591064453, 41.85886001586914
42.130523681640625, 42.84889602661133
