actor_1,actor_2
100.19316101074219, 100.22370147705078
100.16932678222656, 100.18138122558594
100.12129974365234, 100.11563110351562
100.10137939453125, 100.09254455566406
100.1010513305664, 100.09686279296875
100.1236801147461, 100.1469955444336
100.13603973388672, 100.145263671875
100.11813354492188, 100.11479187011719
100.1196060180664, 100.12306213378906
100.10355377197266, 100.09588623046875
100.10372161865234, 100.10164642333984
100.1224594116211, 100.1513671875
100.1373062133789, 100.14938354492188
100.12164306640625, 100.12016296386719
100.12332916259766, 100.13034057617188
100.10933685302734, 100.10417938232422
100.11013793945312, 100.11238098144531
100.09764862060547, 100.0889663696289
100.09748077392578, 100.09518432617188
100.11003875732422, 100.14161682128906
100.12837219238281, 100.14082336425781
100.11669921875, 100.11497497558594
100.11743927001953, 100.12588500976562
100.10717010498047, 100.10261535644531
100.10734558105469, 100.11211395263672
100.09832000732422, 100.09111022949219
100.0979232788086, 100.09925079345703
100.09000396728516, 100.08029174804688
100.08904266357422, 100.08709716796875
100.09123992919922, 100.12915802001953
100.11559295654297, 100.1298828125
100.10968017578125, 100.10810852050781
100.10794830322266, 100.119873046875
100.10330963134766, 100.10002136230469
100.1010971069336, 100.11103820800781
100.09764099121094, 100.0928726196289
100.09492492675781, 100.10324096679688
100.09258270263672, 100.0865478515625
100.08934020996094, 100.09634399414062
100.08806610107422, 100.08094787597656
100.08426666259766, 100.09024047851562
100.08401489257812, 100.07601928710938
100.07963562011719, 100.08487701416016
100.08039093017578, 100.07168579101562
100.07538604736328, 100.08018493652344
100.07715606689453, 100.06790161132812
100.07146453857422, 100.07611083984375
100.07427978515625, 100.06465148925781
100.06780242919922, 100.07263946533203
100.07172393798828, 100.06190490722656
100.06433868408203, 100.06974029541016
100.06946563720703, 100.05966186523438
100.06101989746094, 100.06741333007812
100.06746673583984, 100.05791473388672
100.05772399902344, 100.06564331054688
100.06571197509766, 100.0566635131836
100.05433654785156, 100.06443786621094
100.06415557861328, 100.05593872070312
100.05066680908203, 100.0638198852539
100.062744140625, 100.05575561523438
100.04644012451172, 100.06381225585938
100.06139373779297, 100.05615997314453
100.04124450683594, 100.06443786621094
100.0599594116211, 100.05722045898438
100.03437042236328, 100.06576538085938
100.05821990966797, 100.05900573730469
100.0582046508789, 100.04293823242188
100.04701232910156, 100.03785705566406
100.02632904052734, 100.0443115234375
100.04608917236328, 100.03997802734375
100.0193862915039, 100.04676818847656
100.04460906982422, 100.04267120361328
100.00904083251953, 100.04976654052734
100.04210662841797, 100.04607391357422
100.04875946044922, 100.03398895263672
100.03618621826172, 100.03070068359375
100.0033950805664, 100.03672790527344
100.03404998779297, 100.03440856933594
100.04181671142578, 100.02488708496094
100.02989196777344, 100.02194213867188
99.9991226196289, 100.02719116210938
100.0279541015625, 100.02571868896484
99.98539733886719, 100.03141784667969
100.02429962158203, 100.03028869628906
100.03705596923828, 100.02230834960938
100.02313232421875, 100.02074432373047
99.97956085205078, 100.02627563476562
100.01910400390625, 100.02568054199219
100.03353881835938, 100.0189208984375
100.01929473876953, 100.01799011230469
99.97325134277344, 100.02366638183594
100.0146255493164, 100.02335357666016
100.0310287475586, 100.01739501953125
100.01607513427734, 100.01719665527344
100.02957153320312, 100.01239013671875
100.01702117919922, 100.01153564453125
99.98064422607422, 100.01705169677734
100.01364135742188, 100.0164794921875
100.02838897705078, 100.01203918457031
100.01549530029297, 100.01170349121094
99.97748565673828, 100.01774597167969
100.01177978515625, 100.0169677734375
100.02780151367188, 100.0126953125
100.01448822021484, 100.012939453125
99.97449493408203, 100.01976013183594
100.01038360595703, 100.01864624023438
100.02776336669922, 100.01438903808594
100.0138931274414, 100.01527404785156
100.0289535522461, 100.01197814941406
100.01658630371094, 100.01167297363281
99.98596954345703, 100.01827239990234
100.01384735107422, 100.01657104492188
100.02954864501953, 100.01329040527344
100.01702880859375, 100.01318359375
99.98699188232422, 100.02030944824219
100.01444244384766, 100.01815795898438
100.0306625366211, 100.01493835449219
100.01799774169922, 100.014892578125
99.98916625976562, 100.02243041992188
100.0156478881836, 100.01984405517578
100.03227996826172, 100.01673889160156
100.0194320678711, 100.01654052734375
99.99249267578125, 100.0242691040039
100.01741027832031, 100.02129364013672
100.0344009399414, 100.01846313476562
100.02127075195312, 100.017822265625
99.99687194824219, 100.02536010742188
100.01960754394531, 100.02212524414062
100.03710174560547, 100.01984405517578
100.02339935302734, 100.0183334350586
100.00202178955078, 100.02513885498047
100.0220718383789, 100.0218505859375
99.99683380126953, 100.03067016601562
100.02066802978516, 100.02659606933594
100.03926849365234, 100.02389526367188
100.02513885498047, 100.02265167236328
100.00357818603516, 100.03033447265625
100.02404022216797, 100.02635192871094
100.0439453125, 100.0250473022461
100.0281753540039, 100.02189636230469
100.010009765625, 100.0275650024414
100.02720642089844, 100.02415466308594
100.00756072998047, 100.03134155273438
100.0264663696289, 100.02719116210938
100.0485610961914, 100.02696228027344
100.03084564208984, 100.02227783203125
100.0142822265625, 100.02645874023438
100.03002166748047, 100.02344512939453
100.01303100585938, 100.02861785888672
100.02947235107422, 100.0250473022461
100.01189422607422, 100.0312271118164
100.02916717529297, 100.027099609375
100.01081085205078, 100.03433227539062
100.029052734375, 100.02961730957031
100.05448150634766, 100.03042602539062
100.03427124023438, 100.02418518066406
100.01834869384766, 100.0269775390625
100.03378295898438, 100.02433776855469
100.01799774169922, 100.02747344970703
100.0335464477539, 100.02460479736328
100.0178451538086, 100.02796936035156
100.03350067138672, 100.02491760253906
100.01787567138672, 100.02840423583984
100.03362274169922, 100.02522277832031
100.01807403564453, 100.02873229980469
100.03388214111328, 100.02548217773438
100.0184097290039, 100.0289306640625
100.0342788696289, 100.02566528320312
100.01886749267578, 100.02892303466797
100.03477478027344, 100.02572631835938
100.01942443847656, 100.02867126464844
100.0353775024414, 100.0256118774414
100.02005767822266, 100.02810668945312
100.03608703613281, 100.02529907226562
100.02073669433594, 100.02720642089844
100.03690338134766, 100.02473449707031
100.02145385742188, 100.02591705322266
100.03784942626953, 100.02391052246094
100.02216339111328, 100.0241928100586
100.0389633178711, 100.02278900146484
100.02286529541016, 100.02200317382812
100.00045776367188, 100.03557586669922
100.01825714111328, 100.03020477294922
100.03453826904297, 100.02617645263672
100.01978302001953, 100.02923583984375
100.03617095947266, 100.02583312988281
100.02118682861328, 100.02775573730469
100.0378646850586, 100.02511596679688
100.02245330810547, 100.02574920654297
100.03971862792969, 100.02400970458984
100.02359008789062, 100.02317810058594
100.00228118896484, 100.03675842285156
100.01952362060547, 100.0309829711914
100.0361328125, 100.02698516845703
100.02134704589844, 100.029296875
100.03831481933594, 100.02626037597656
100.02295684814453, 100.02699279785156
100.04066467285156, 100.02513122558594
100.02435302734375, 100.02410888671875
100.00386810302734, 100.03755187988281
100.02062225341797, 100.03153991699219
100.03759765625, 100.02767944335938
100.02261352539062, 100.02931213378906
100.04022216796875, 100.02668762207031
100.02432250976562, 100.02643585205078
100.04318237304688, 100.02531433105469
100.02580261230469, 100.02297973632812
100.00731658935547, 100.0346450805664
100.02240753173828, 100.02896118164062
100.0401382446289, 100.02626037597656
100.02433013916016, 100.02583312988281
100.0435791015625, 100.02484893798828
100.02599334716797, 100.02214050292969
100.00830841064453, 100.03308868408203
100.02281951904297, 100.02750396728516
100.04105377197266, 100.02528381347656
100.02481842041016, 100.02398681640625
100.00605010986328, 100.03671264648438
100.02181243896484, 100.03043365478516
100.03951263427734, 100.02702331542969
100.02413177490234, 100.02714538574219
100.04338073730469, 100.02566528320312
100.02610778808594, 100.02326202392578
100.00852966308594, 100.03460693359375
100.02318572998047, 100.02867889404297
100.0417709350586, 100.02628326416016
100.02539825439453, 100.02489471435547
100.0070571899414, 100.0375747680664
100.0226058959961, 100.03109741210938
100.0407943725586, 100.0278091430664
100.0250473022461, 100.02743530273438
100.04522705078125, 100.02635192871094
100.02716827392578, 100.02320861816406
100.01030731201172, 100.03364562988281
100.02433776855469, 100.02788543701172
100.04402923583984, 100.0262680053711
100.02661895751953, 100.0236587524414
100.00960540771484, 100.03468322753906
100.02396392822266, 100.02864074707031
100.04336547851562, 100.0265884399414
100.0263671875, 100.02440643310547
100.00916290283203, 100.03595733642578
100.02381134033203, 100.02964782714844
100.04306030273438, 100.02723693847656
100.02632141113281, 100.02540588378906
100.00887298583984, 100.03748321533203
100.0238265991211, 100.03092956542969
100.04300689697266, 100.0281753540039
100.02643585205078, 100.02664947509766
100.0486068725586, 100.02664184570312
100.02877807617188, 100.02191925048828
