actor_1,actor_2
100.06645965576172, 100.07418823242188
100.06851196289062, 100.06697845458984
100.06639099121094, 100.0726089477539
100.06783294677734, 100.06571197509766
100.06623077392578, 100.07111358642578
100.06714630126953, 100.0644760131836
100.06600952148438, 100.06966400146484
100.06645202636719, 100.0632553100586
100.06571197509766, 100.0682373046875
100.06572723388672, 100.0619888305664
100.06535339355469, 100.0667953491211
100.06494140625, 100.06066131591797
100.06491088867188, 100.0653076171875
100.0640640258789, 100.05921173095703
100.06436920166016, 100.06371307373047
100.05438995361328, 100.07003021240234
100.06502532958984, 100.06836700439453
100.06627655029297, 100.06307983398438
100.06490325927734, 100.0672378540039
100.06572723388672, 100.06206512451172
100.0647201538086, 100.06607818603516
100.06513214111328, 100.06098937988281
100.06446838378906, 100.06486511230469
100.06446075439453, 100.05980682373047
100.06412506103516, 100.06356048583984
100.05307006835938, 100.06861877441406
100.06421661376953, 100.06761169433594
100.0663070678711, 100.06327056884766
100.06425476074219, 100.06671905517578
100.06592559814453, 100.0624771118164
100.06424713134766, 100.0658187866211
100.06549835205078, 100.0616226196289
100.06417083740234, 100.06485748291016
100.06501770019531, 100.0606918334961
100.06401824951172, 100.06383514404297
100.05138397216797, 100.0677490234375
100.06346130371094, 100.06732940673828
100.06651306152344, 100.06383514404297
100.06365203857422, 100.0666732788086
100.06629180908203, 100.0632553100586
100.06378936767578, 100.06600952148438
100.06604766845703, 100.06265258789062
100.06388854980469, 100.0653076171875
100.06575775146484, 100.06197357177734
100.0639419555664, 100.0645523071289
100.06542205810547, 100.06122589111328
100.06392669677734, 100.06372833251953
100.05091857910156, 100.06665802001953
100.06295013427734, 100.0666732788086
100.06653594970703, 100.06392669677734
100.06324005126953, 100.0661849975586
100.06642150878906, 100.06348419189453
100.06348419189453, 100.06568145751953
100.06627655029297, 100.0630111694336
100.0636978149414, 100.06513214111328
100.06609344482422, 100.06246185302734
100.06385803222656, 100.06452941894531
100.06587982177734, 100.06185150146484
100.06396484375, 100.06385040283203
100.05062103271484, 100.0660171508789
100.0626449584961, 100.06633758544922
100.06665802001953, 100.06416320800781
100.06302642822266, 100.06597137451172
100.0666275024414, 100.0638198852539
100.06336212158203, 100.0655746459961
100.06656646728516, 100.06343078613281
100.06365966796875, 100.06514739990234
100.06647491455078, 100.06298065185547
100.06392669677734, 100.06465148925781
100.06635284423828, 100.06246185302734
100.06411743164062, 100.06407928466797
100.05074310302734, 100.0656967163086
100.06256103515625, 100.06619262695312
100.06684112548828, 100.06443786621094
100.06302642822266, 100.06591033935547
100.06688690185547, 100.06414794921875
100.06344604492188, 100.06558990478516
100.06688690185547, 100.0638198852539
100.06381225585938, 100.0652084350586
100.06686401367188, 100.06342315673828
100.06414031982422, 100.06478118896484
100.0667953491211, 100.06295013427734
100.06439971923828, 100.06426239013672
100.05168151855469, 100.06554412841797
100.06281280517578, 100.06607818603516
100.06708526611328, 100.0645980834961
100.06333923339844, 100.0658187866211
100.0671615600586, 100.06432342529297
100.0638198852539, 100.06551361083984
100.06719970703125, 100.0639877319336
100.0642318725586, 100.06513977050781
100.06720733642578, 100.06356811523438
100.06458282470703, 100.06468200683594
100.0671615600586, 100.06304931640625
100.06484985351562, 100.06412506103516
100.05413055419922, 100.06532287597656
