actor_1,actor_2
111.97798919677734, 111.97811889648438
111.98318481445312, 111.98088073730469
111.97857666015625, 111.9783935546875
111.95233154296875, 111.96536254882812
111.974365234375, 111.976318359375
111.98226928710938, 111.98052978515625
111.97447967529297, 111.97637176513672
111.98233032226562, 111.98054504394531
111.97451782226562, 111.97637939453125
111.98237609863281, 111.98055267333984
111.97449493408203, 111.97635650634766
111.98239135742188, 111.98055267333984
111.9743881225586, 111.97628784179688
111.98239135742188, 111.98053741455078
111.97418212890625, 111.97616577148438
111.98237609863281, 111.98050689697266
111.97386169433594, 111.97599792480469
111.98231506347656, 111.98046875
111.97340393066406, 111.97576904296875
111.98222351074219, 111.98040771484375
111.9727783203125, 111.97543334960938
111.9820785522461, 111.98031616210938
111.97193908691406, 111.97500610351562
111.98187255859375, 111.98019409179688
111.9708023071289, 111.97441864013672
111.9815673828125, 111.98003387451172
111.96927642822266, 111.97364044189453
111.98114776611328, 111.97980499267578
111.96720886230469, 111.97258758544922
111.98056030273438, 111.97948455810547
111.96437072753906, 111.97114562988281
111.97972106933594, 111.97904968261719
111.96039581298828, 111.96914672851562
111.97853088378906, 111.97842407226562
111.95470428466797, 111.9662857055664
111.9767837524414, 111.97750091552734
111.98429107666016, 111.98155975341797
111.9802474975586, 111.97933959960938
111.95945739746094, 111.96878814697266
111.97865295410156, 111.97848510742188
111.95216369628906, 111.96513366699219
111.976318359375, 111.97726440429688
111.98483276367188, 111.98185729980469
111.98030090332031, 111.97942352294922
111.95549011230469, 111.96697998046875
111.97792053222656, 111.97815704345703
111.986083984375, 111.9825439453125
111.98225402832031, 111.98055267333984
111.95903015136719, 111.96900177001953
111.97979736328125, 111.97923278808594
111.94873046875, 111.96385192871094
111.97627258300781, 111.97737121582031
111.98654174804688, 111.98286437988281
111.98133850097656, 111.980224609375
111.9490966796875, 111.96440124511719
111.97724914550781, 111.97804260253906
111.98806762695312, 111.98379516601562
111.98294067382812, 111.98130798339844
111.94831848144531, 111.9644775390625
111.97801208496094, 111.97868347167969
111.98975372314453, 111.98486328125
111.98443603515625, 111.98240661621094
111.94560241699219, 111.9637222290039
111.97828674316406, 111.9791259765625
111.99153137207031, 111.98603820800781
111.98553466796875, 111.98336791992188
111.93936157226562, 111.96138763427734
111.97747802734375, 111.97909545898438
111.99320983886719, 111.9872055053711
111.98551940917969, 111.9838638305664
111.92623138427734, 111.95590209960938
111.97427368164062, 111.97795104980469
111.99433898925781, 111.98812866210938
111.98289489746094, 111.98313903808594
112.00077056884766, 111.99214935302734
111.99301147460938, 111.9892807006836
111.92062377929688, 111.95570373535156
111.9766845703125, 111.98063659667969
112.00125122070312, 111.99280548095703
111.98695373535156, 111.98700714111328
112.00962829589844, 111.99812316894531
111.99909973144531, 111.99457550048828
111.89555358886719, 111.94725799560547
111.97265625, 111.98074340820312
112.007568359375, 111.99752807617188
111.98312377929688, 111.98764038085938
112.01747131347656, 112.00396728515625
111.99535369873047, 111.99573516845703
112.02911376953125, 112.01152038574219
112.00958251953125, 112.00515747070312
111.82095336914062, 111.92045593261719
111.95394897460938, 111.97672271728516
112.01704406738281, 112.00584411621094
111.95755004882812, 111.98130798339844
112.0269546508789, 112.0129165649414
111.95915222167969, 111.98538970947266
112.03717803955078, 112.02043151855469
111.95704650878906, 111.98820495605469
112.04704284667969, 112.02810668945312
111.94844055175781, 111.98851013183594
112.05545806884766, 112.0353775024414
111.92881774902344, 111.98429107666016
112.06056213378906, 112.04141235351562
111.89055633544922, 111.97216796875
112.05916595458984, 112.0447006225586
111.82038879394531, 111.94622802734375
112.045654296875, 112.04265594482422
111.69437408447266, 111.89585876464844
112.00956726074219, 112.0305404663086
112.18133544921875, 112.11599731445312
112.1556167602539, 112.12145233154297
111.71227264404297, 111.94038391113281
112.09423828125, 112.09861755371094
112.32147979736328, 112.21037292480469
112.29293060302734, 112.22427368164062
111.66651153564453, 111.96987915039062
112.1751480102539, 112.17605590820312
112.49249267578125, 112.32844543457031
112.41954803466797, 112.33404541015625
111.41291809082031, 111.91873168945312
112.17703247070312, 112.22940063476562
112.65995025634766, 112.45350646972656
112.42790985107422, 112.40139770507812
110.59217834472656, 111.61393737792969
111.88758850097656, 112.16268920898438
112.72384643554688, 112.53825378417969
112.01244354248047, 112.28717041015625
112.96080017089844, 112.70951080322266
112.09425354003906, 112.39717102050781
113.18424987792969, 112.87870025634766
112.08981323242188, 112.46931457519531
113.36380004882812, 113.02926635742188
111.94572448730469, 112.47488403320312
113.46275329589844, 113.14228820800781
111.59564208984375, 112.37738037109375
113.43484497070312, 113.19511413574219
110.9544677734375, 112.12639617919922
113.21641540527344, 113.1572265625
109.91020202636719, 111.64544677734375
112.71305847167969, 112.98143005371094
114.56517028808594, 113.83040618896484
113.3604736328125, 113.37767028808594
115.02334594726562, 114.11864471435547
113.87823486328125, 113.68134307861328
110.17613983154297, 111.94339752197266
113.09930419921875, 113.3531494140625
115.04707336425781, 114.20536041259766
113.45957946777344, 113.56150817871094
115.25920867919922, 114.33209991455078
113.79368591308594, 113.74195861816406
109.80182647705078, 111.82943725585938
112.85535430908203, 113.33258056640625
115.0048828125, 114.25769805908203
113.1327133178711, 113.48309326171875
115.14429473876953, 114.33300018310547
113.43987274169922, 113.63920593261719
115.29106140136719, 114.40592193603516
113.78363800048828, 113.80419921875
115.449951171875, 114.47970581054688
114.1622314453125, 113.97686767578125
110.99420928955078, 112.55683898925781
113.5276107788086, 113.71772003173828
115.32180786132812, 114.44053649902344
113.95170593261719, 113.90858459472656
110.7467041015625, 112.46662902832031
113.317138671875, 113.65017700195312
115.20762634277344, 114.4067611694336
113.79584503173828, 113.86286926269531
115.4351806640625, 114.50027465820312
114.3040771484375, 114.07793426513672
111.72471618652344, 112.98606872558594
113.91802978515625, 113.93103790283203
115.485107421875, 114.52659606933594
114.47645568847656, 114.15975952148438
112.2170181274414, 113.23594665527344
