actor_1,actor_2
99.93106842041016, 99.8499526977539
99.89187622070312, 99.84850311279297
99.4531478881836, 99.8784408569336
99.83940887451172, 99.89507293701172
99.95471954345703, 99.92435455322266
99.73863983154297, 99.93392181396484
99.94463348388672, 99.95536041259766
99.9994888305664, 99.9696044921875
99.9382095336914, 99.97856903076172
100.00775909423828, 99.99016571044922
99.9174575805664, 100.00238037109375
100.01241302490234, 100.0102310180664
99.8690414428711, 100.02812957763672
100.0102767944336, 100.02992248535156
100.0416488647461, 100.02938842773438
100.0183334350586, 100.0444107055664
100.04915618896484, 100.04170989990234
100.0249252319336, 100.05753326416016
100.05579376220703, 100.05286407470703
100.03012084960938, 100.06957244873047
100.06168365478516, 100.06310272216797
100.06373596191406, 100.0538101196289
100.06741333007812, 100.06706237792969
100.0537338256836, 100.08361053466797
100.0716323852539, 100.07392883300781
100.07048797607422, 100.06340026855469
100.07450103759766, 100.07459259033203
100.07125091552734, 100.0634994506836
100.0750503540039, 100.07259368896484
100.07498931884766, 100.08482360839844
100.076171875, 100.07386016845703
100.07675170898438, 100.08533477783203
100.07694244384766, 100.07454681396484
100.07804107666016, 100.0851821899414
100.07735443115234, 100.07463836669922
100.078857421875, 100.08435821533203
100.07738494873047, 100.07412719726562
100.07913970947266, 100.08280944824219
100.07701110839844, 100.07296752929688
100.07884216308594, 100.08052825927734
100.07624053955078, 100.07112121582031
100.07793426513672, 100.07743835449219
100.07440948486328, 100.08893585205078
100.0785140991211, 100.07906341552734
100.07599639892578, 100.07047271728516
100.07754516601562, 100.0760498046875
100.07536315917969, 100.08609008789062
100.07801055908203, 100.07723236083984
100.07506561279297, 100.08757781982422
100.07872009277344, 100.07894134521484
100.0765380859375, 100.07125091552734
100.07801055908203, 100.07638549804688
100.0763931274414, 100.0854263305664
100.07846069335938, 100.07744598388672
100.07633972167969, 100.08670043945312
100.07910919189453, 100.07889556884766
100.0763168334961, 100.08841705322266
100.07992553710938, 100.08069610595703
100.07816314697266, 100.07380676269531
100.07955169677734, 100.07869720458984
100.07808685302734, 100.08711242675781
100.08001708984375, 100.0797348022461
100.0781478881836, 100.08832550048828
100.08064270019531, 100.08106231689453
100.0789566040039, 100.07464599609375
100.0800552368164, 100.07880401611328
100.07936096191406, 100.08612823486328
100.08025360107422, 100.07926177978516
100.07941436767578, 100.08663177490234
100.08057403564453, 100.07991790771484
100.07955169677734, 100.08734893798828
100.08099365234375, 100.08075714111328
100.07974243164062, 100.0882797241211
100.08150482177734, 100.0817642211914
100.08016967773438, 100.07608795166016
100.08088684082031, 100.0794906616211
100.08060455322266, 100.08566284179688
100.08087921142578, 100.07948303222656
100.0805892944336, 100.0855712890625
100.08091735839844, 100.07955932617188
100.08061981201172, 100.08555603027344
100.08100128173828, 100.0796890258789
100.0806884765625, 100.0855941772461
100.08112335205078, 100.0798568725586
100.08079528808594, 100.08567810058594
100.08126068115234, 100.08004760742188
100.0809326171875, 100.08577728271484
100.08140563964844, 100.08024597167969
100.0810775756836, 100.08586883544922
100.0815658569336, 100.08043670654297
100.08123016357422, 100.0859603881836
100.08171081542969, 100.08061981201172
100.08138275146484, 100.08602142333984
100.08184814453125, 100.08076477050781
100.08153533935547, 100.08602905273438
100.08197021484375, 100.08086395263672
100.08167266845703, 100.08599090576172
100.08206939697266, 100.0809097290039
100.081787109375, 100.08586883544922
100.0821304321289, 100.08087921142578
100.08187103271484, 100.0856704711914
100.08216094970703, 100.08077239990234
100.08191680908203, 100.08535766601562
100.0821304321289, 100.08057403564453
100.08191680908203, 100.08492279052734
100.0820541381836, 100.08023834228516
100.08185577392578, 100.08434295654297
100.08191680908203, 100.07978057861328
100.08171844482422, 100.0835952758789
100.08169555664062, 100.07917022705078
100.08148193359375, 100.0826416015625
100.0813980102539, 100.07838439941406
100.08112335205078, 100.08148193359375
100.08099365234375, 100.077392578125
100.08063507080078, 100.0800552368164
100.07657623291016, 100.08589935302734
100.08061981201172, 100.08131408691406
100.0806884765625, 100.07742309570312
100.0804672241211, 100.08045196533203
100.07540130615234, 100.08651733398438
100.08062744140625, 100.08218383789062
100.08098602294922, 100.0783920288086
100.0807876586914, 100.08187103271484
100.08102416992188, 100.07811737060547
100.0807876586914, 100.08126068115234
100.08094024658203, 100.07758331298828
100.08061981201172, 100.08032989501953
100.07613372802734, 100.0859603881836
100.08074188232422, 100.08184051513672
100.08109283447266, 100.07826232910156
100.0808334350586, 100.08135223388672
100.0810775756836, 100.07782745361328
100.08073425292969, 100.08053588867188
100.0761947631836, 100.08600616455078
100.08087921142578, 100.0820541381836
100.08131408691406, 100.07860565185547
100.08101654052734, 100.0816421508789
100.08135986328125, 100.07823181152344
100.08096313476562, 100.08087158203125
100.07640838623047, 100.08621215820312
100.08109283447266, 100.08236694335938
100.08161926269531, 100.07901763916016
100.08126068115234, 100.08196258544922
100.08168029785156, 100.07865905761719
100.08123016357422, 100.08121490478516
100.07671356201172, 100.08639526367188
100.08133697509766, 100.08264923095703
100.0819320678711, 100.07939910888672
100.08150482177734, 100.08222961425781
100.08200073242188, 100.07902526855469
100.08146667480469, 100.0814437866211
100.07710266113281, 100.08643341064453
100.08153533935547, 100.08277130126953
100.0821762084961, 100.07962799072266
100.08168029785156, 100.08228302001953
100.08224487304688, 100.07919311523438
100.08161926269531, 100.08141326904297
100.0775375366211, 100.086181640625
100.0816421508789, 100.08260345458984
100.08230590820312, 100.07957458496094
100.08172607421875, 100.08199310302734
100.08235931396484, 100.07904052734375
100.08159637451172, 100.08097839355469
100.07799530029297, 100.08539581298828
100.0815658569336, 100.08193969726562
100.08223724365234, 100.07906341552734
100.08153533935547, 100.08111572265625
100.07769012451172, 100.08557891845703
100.08158111572266, 100.08222198486328
100.08232879638672, 100.07939910888672
100.0816650390625, 100.08158111572266
100.07743072509766, 100.08612823486328
100.08174896240234, 100.08284759521484
100.08260345458984, 100.08004760742188
100.08194732666016, 100.08238983154297
100.08275604248047, 100.07963562011719
100.08192443847656, 100.08151245117188
100.07817840576172, 100.08574676513672
100.08190155029297, 100.0824966430664
100.08275604248047, 100.07979583740234
100.08195495605469, 100.08175659179688
100.0779800415039, 100.0860366821289
