actor_1,actor_2
100.22512817382812, 100.2240982055664
100.20989990234375, 100.224609375
100.22578430175781, 100.2277603149414
100.22926330566406, 100.2272720336914
100.22679901123047, 100.22931671142578
100.23017883300781, 100.22869110107422
100.22773742675781, 100.23080444335938
100.23106384277344, 100.2300796508789
100.2286148071289, 100.23225402832031
100.23191833496094, 100.23143768310547
100.22941589355469, 100.2336654663086
100.23274230957031, 100.23278045654297
100.23126220703125, 100.228759765625
100.23239135742188, 100.2314682006836
100.23136138916016, 100.23377227783203
100.2328872680664, 100.2322006225586
100.23191833496094, 100.2344970703125
100.23333740234375, 100.2328872680664
100.2324447631836, 100.23516082763672
100.23377990722656, 100.2335205078125
100.23294067382812, 100.23578643798828
100.23417663574219, 100.2341079711914
100.23340606689453, 100.23635864257812
100.23454284667969, 100.23465728759766
100.23245239257812, 100.2303466796875
100.23347473144531, 100.23249816894531
100.23348999023438, 100.23445892333984
100.2333984375, 100.23229217529297
100.23348999023438, 100.23416137695312
100.23322296142578, 100.23194122314453
100.23338317871094, 100.23371124267578
100.2329330444336, 100.23140716552734
100.23316192626953, 100.23306274414062
100.23037719726562, 100.23558807373047
100.2340316772461, 100.23499298095703
100.23383331298828, 100.23290252685547
100.2339859008789, 100.23462677001953
100.23359680175781, 100.2324447631836
100.23381805419922, 100.23407745361328
100.23322296142578, 100.23177337646484
100.2334976196289, 100.2332992553711
100.23139953613281, 100.2355728149414
100.23428344726562, 100.23495483398438
100.23384857177734, 100.2328109741211
100.23408508300781, 100.23438262939453
100.23344421386719, 100.23210906982422
100.23373413085938, 100.23355865478516
100.23192596435547, 100.23568725585938
100.2344741821289, 100.23506927490234
100.23395538330078, 100.23291778564453
100.23422241210938, 100.23440551757812
100.23348236083984, 100.23210144042969
100.23379516601562, 100.23345184326172
100.23234558105469, 100.23545837402344
100.23446655273438, 100.23481750488281
100.2337875366211, 100.23258972167969
100.23409271240234, 100.23396301269531
100.2325439453125, 100.23592376708984
100.23474884033203, 100.23531341552734
100.23413848876953, 100.2331771850586
100.23443603515625, 100.23455810546875
100.23359680175781, 100.23223876953125
100.23391723632812, 100.2334976196289
100.23281860351562, 100.23533630371094
100.23451232910156, 100.23465728759766
100.23368835449219, 100.23236846923828
100.2340087890625, 100.23361206054688
100.23294067382812, 100.23540496826172
100.23458862304688, 100.2347412109375
100.23374938964844, 100.23246002197266
100.23406982421875, 100.23369598388672
100.2330322265625, 100.23543548583984
100.23463439941406, 100.23477935791016
100.23377227783203, 100.23249053955078
100.23410034179688, 100.23371124267578
100.23313903808594, 100.23542022705078
100.23464965820312, 100.2347640991211
100.23375701904297, 100.23246002197266
100.23408508300781, 100.23363494873047
100.23320007324219, 100.23531341552734
100.23461151123047, 100.2346420288086
100.23368072509766, 100.23230743408203
100.2340087890625, 100.23346710205078
100.23321533203125, 100.2350845336914
100.23450469970703, 100.2343978881836
100.23335266113281, 100.23607635498047
100.23504638671875, 100.23548889160156
100.23429870605469, 100.23332977294922
100.234619140625, 100.23455810546875
100.23351287841797, 100.23623657226562
100.23515319824219, 100.2356185913086
100.23438262939453, 100.23346710205078
100.23471069335938, 100.23468017578125
100.2336654663086, 100.23634338378906
100.2352294921875, 100.23571014404297
100.23443603515625, 100.2335433959961
100.23475646972656, 100.23473358154297
100.2337875366211, 100.23638916015625
100.23526763916016, 100.23572540283203
100.23445129394531, 100.2335433959961
100.23477172851562, 100.23470306396484
100.23387145996094, 100.23633575439453
100.23526000976562, 100.23565673828125
100.23440551757812, 100.23345184326172
100.23472595214844, 100.23458099365234
100.23392486572266, 100.23617553710938
100.23518371582031, 100.23548126220703
100.23426818847656, 100.23322296142578
100.23458862304688, 100.23430633544922
100.2339096069336, 100.23585510253906
100.23501586914062, 100.23513793945312
100.23402404785156, 100.2328109741211
100.23433685302734, 100.23384857177734
100.2337875366211, 100.2353286743164
100.23472595214844, 100.23457336425781
100.23394775390625, 100.2361068725586
100.23517608642578, 100.23543548583984
100.2342529296875, 100.23319244384766
100.23457336425781, 100.23426818847656
100.23391723632812, 100.23576354980469
